7726.55317072278  6.431500E-15
7728.8540582489  6.596148E-15
7731.15494577503  7.169488E-15
7733.45583330116  6.914800E-15
7735.75672082729  7.129409E-15
7738.05760835341  7.081697E-15
7740.35849587954  7.136496E-15
7742.65938340567  7.190594E-15
7744.96027093179  7.397599E-15
7747.26115845792  7.377322E-15
7749.56204598405  7.036885E-15
7751.86293351018  6.901505E-15
7754.1638210363  6.715376E-15
7756.46470856243  6.651105E-15
7758.76559608856  6.891692E-15
7761.06648361468  6.810794E-15
7763.36737114081  6.584138E-15
7765.66825866694  6.520033E-15
7767.96914619307  6.664094E-15
7770.27003371919  6.854170E-15
7772.57092124532  6.781458E-15
7774.87180877145  6.753085E-15
7777.17269629757  6.858401E-15
7779.4735838237  7.021807E-15
7781.77447134983  7.323288E-15
7784.07535887596  7.367499E-15
7786.37624640209  6.891661E-15
7788.67713392821  6.857888E-15
7790.97802145434  7.096910E-15
7793.27890898047  7.386973E-15
7795.57979650659  7.059300E-15
7797.88068403272  6.711425E-15
7800.18157155885  6.716873E-15
7802.48245908498  6.710935E-15
7804.7833466111  6.536367E-15
7807.08423413723  6.336958E-15
7809.38512166336  6.189422E-15
7811.68600918949  6.155439E-15
7813.98689671561  6.337345E-15
7816.28778424174  6.305951E-15
7818.58867176787  6.181721E-15
7820.88955929399  6.471815E-15
7823.19044682012  6.631472E-15
7825.49133434625  6.452626E-15
7827.79222187238  6.926527E-15
7830.0931093985  6.880607E-15
7832.39399692463  6.694214E-15
7834.69488445076  6.673852E-15
7836.99577197689  6.344684E-15
7839.29665950301  6.198026E-15
7841.59754702914  6.357983E-15
7843.89843455527  6.328765E-15
7846.1993220814  6.219429E-15
7848.50020960752  6.414880E-15
7850.80109713365  6.785777E-15
7853.10198465978  7.043246E-15
7855.4028721859  7.034358E-15
7857.70375971203  6.744770E-15
7860.00464723816  6.557315E-15
7862.30553476429  6.562974E-15
7864.60642229041  6.232768E-15
7866.90730981654  5.882971E-15
7869.20819734267  5.900721E-15
7871.5090848688  5.972667E-15
7873.80997239492  6.080994E-15
7876.11085992105  5.973919E-15
7878.41174744718  5.971446E-15
7880.7126349733  5.907533E-15
7883.01352249943  6.234183E-15
7885.31441002556  6.691363E-15
7887.61529755169  6.731983E-15
7889.91618507781  6.585751E-15
7892.21707260394  6.575868E-15
7894.51796013007  6.378271E-15
7896.8188476562  6.059087E-15
