7196.49413663208  7.393893E-15
7198.82929712647  7.336533E-15
7201.16456021452  7.173415E-15
7203.49992599038  6.833191E-15
7205.83539454819  7.065356E-15
7208.17096598209  7.195663E-15
7210.50664038624  7.754516E-15
7212.84241785479  7.893253E-15
7215.17829848187  7.823620E-15
7217.51428236164  7.888427E-15
7219.85036958823  7.910698E-15
7222.18656025581  7.843954E-15
7224.5228544585  7.848661E-15
7226.85925229047  7.843844E-15
7229.19575384586  7.949103E-15
7231.53235921881  7.548251E-15
7233.86906850347  6.943506E-15
7236.20588179398  7.097532E-15
7238.5427991845  7.141312E-15
7240.87982076917  7.174832E-15
7243.21694664213  6.992611E-15
7245.55417689754  6.968643E-15
7247.89151162953  7.017505E-15
7250.22895093226  7.095142E-15
7252.56649489987  6.977655E-15
7254.90414362651  7.164001E-15
7257.24189720632  7.116854E-15
7259.57975573346  7.574164E-15
7261.91771930206  7.195893E-15
7264.25578800627  7.094573E-15
7266.59396194025  7.302008E-15
7268.93224119813  7.669273E-15
7271.27062587407  7.416128E-15
7273.6091160622  7.309117E-15
7275.94771185668  6.945889E-15
7278.28641335165  6.786939E-15
7280.62522064127  6.818668E-15
7282.96413381966  7.373379E-15
7285.30315298099  7.297481E-15
7287.6422782194  6.796003E-15
7289.98150962904  6.861421E-15
7292.32084730404  6.584717E-15
7294.66029133856  6.857672E-15
7296.99984182675  7.124514E-15
7299.33949886275  7.516483E-15
7301.6792625407  7.107058E-15
7304.01913295476  7.207285E-15
7306.35911019907  7.055607E-15
7308.69919436777  7.068609E-15
7311.03938555502  7.087739E-15
7313.37968385496  7.320601E-15
7315.72008936173  7.162775E-15
7318.06060216949  7.109890E-15
7320.40122237237  7.003135E-15
7322.74195006454  7.091749E-15
7325.08278534012  7.101564E-15
7327.42372829327  7.376850E-15
7329.76477901813  7.059765E-15
7332.10593760886  6.868883E-15
7334.44720415959  7.352655E-15
7336.78857876448  7.280080E-15
7339.13006151767  7.354080E-15
7341.47165251331  7.411868E-15
7343.81335184554  7.257710E-15
7346.15515960851  6.963929E-15
7348.49707589636  7.195759E-15
7350.83910080325  7.112994E-15
7353.18123442332  7.161899E-15
7355.52347685071  6.887770E-15
7357.86582817958  7.070890E-15
7360.20828850406  7.067000E-15
7362.55085791831  6.830484E-15
7364.89353651647  6.998193E-15
7367.23632439269  6.684236E-15
7369.57922164112  6.893382E-15
7371.92222835589  6.787478E-15
7374.26534463116  6.936080E-15
7376.60857056108  7.152389E-15
7378.95190623979  7.524095E-15
7381.29535176143  7.460164E-15
7383.63890722016  7.033524E-15
7385.98257271012  7.033616E-15
7388.32634832545  7.286681E-15
7390.67023416031  7.007736E-15
7393.01423030883  6.969332E-15
7395.35833686517  6.996822E-15
7397.70255392348  6.841155E-15
7400.04688157789  7.039664E-15
7402.39131992255  6.864713E-15
7404.73586905162  6.710441E-15
7407.08052905924  6.722435E-15
7409.42530003955  6.770955E-15
7411.7701820867  6.632476E-15
7414.11517529484  6.988499E-15
7416.46027975811  6.504972E-15
7418.80549557066  6.601512E-15
7421.15082282664  6.701675E-15
7423.4962616202  7.019112E-15
7425.84181204547  6.930477E-15
7428.18747419661  6.848168E-15
7430.53324816776  6.998764E-15
7432.87913405307  6.590369E-15
7435.22513194668  6.996069E-15
7437.57124194275  6.743114E-15
7439.91746413542  6.924774E-15
7442.26379861883  6.640059E-15
7444.61024548713  6.491475E-15
7446.95680483447  6.538854E-15
7449.303476755  6.534038E-15
7451.65026134285  6.580695E-15
7453.99715869218  6.634112E-15
7456.34416889714  6.605850E-15
7458.69129205186  6.589404E-15
7461.03852825051  6.442041E-15
7463.38587758721  6.719575E-15
7465.73334015613  6.734977E-15
7468.0809160514  6.600966E-15
7470.42860536717  6.963166E-15
7472.7764081976  7.108251E-15
7475.12432463681  6.814648E-15
7477.47235477897  6.657891E-15
7479.82049871822  6.574034E-15
7482.1687565487  6.445963E-15
7484.51712836457  6.516715E-15
7486.86561425996  6.576676E-15
7489.21421432902  6.465864E-15
7491.56292866591  6.207414E-15
7493.91175736476  6.194514E-15
7496.26070051973  6.159166E-15
7498.60975822496  6.364448E-15
7500.95893057459  6.336321E-15
7503.30821766277  6.417767E-15
7505.65761958366  6.655940E-15
7508.00713643139  6.689675E-15
7510.35676830011  6.858094E-15
7512.70651528397  6.833687E-15
7515.05637747712  6.669143E-15
7517.4063549737  6.403379E-15
7519.75644786786  6.416920E-15
7522.10665625374  6.335178E-15
7524.45698022549  6.026770E-15
7526.80741987726  6.020734E-15
7529.15797530319  6.292457E-15
7531.50864659744  6.258769E-15
7533.85943385414  6.158279E-15
7536.21033716744  6.239221E-15
7538.5613566315  6.527896E-15
7540.91249234045  6.281983E-15
7543.26374438844  6.533806E-15
7545.61511286962  6.425484E-15
7547.96659787814  6.598666E-15
7550.31819950814  6.428059E-15
7552.66991785377  6.544628E-15
7555.02175300917  6.494529E-15
7557.3737050685  6.305188E-15
7559.72577412589  6.423888E-15
7562.0779602755  6.574277E-15
7564.43026361147  6.213635E-15
7566.78268422794  6.054016E-15
7569.13522221907  6.120502E-15
7571.487877679  5.939210E-15
7573.84065070188  5.989162E-15
7576.19354138184  6.066766E-15
7578.54654981305  5.755316E-15
7580.89967608965  6.290768E-15
7583.25292030578  6.230932E-15
7585.60628255558  6.337360E-15
7587.95976293322  6.308249E-15
7590.31336153282  6.259436E-15
7592.66707844854  5.478640E-15
7595.02091377453  3.974643E-15
7597.37486760493  2.908030E-15
7599.72894003389  2.153017E-15
7602.08313115555  1.622600E-15
7604.43744106406  1.482048E-15
7606.79186985356  1.159733E-15
7609.14641761822  1.664555E-15
7611.50108445216  1.940964E-15
7613.85587044954  2.717608E-15
7616.2107757045  3.673741E-15
7618.56580031119  4.408624E-15
7620.92094436376  4.356747E-15
7623.27620795635  3.679519E-15
7625.63159118311  3.074550E-15
7627.98709413818  3.228524E-15
7630.34271691572  2.931956E-15
7632.69845960986  2.984486E-15
7635.05432231476  2.872605E-15
7637.41030512456  3.097245E-15
7639.76640813341  3.194359E-15
7642.12263143545  3.380208E-15
7644.47897512483  3.730906E-15
7646.8354392957  3.575869E-15
7649.1920240422  4.236382E-15
7651.54872945849  4.192117E-15
7653.9055556387  4.425761E-15
7656.26250267698  4.692385E-15
7658.61957066748  4.990256E-15
7660.97675970434  5.108960E-15
7663.33406988172  5.324462E-15
7665.69150129376  5.433455E-15
7668.0490540346  5.693351E-15
7670.4067281984  5.606847E-15
7672.76452387929  5.528783E-15
7675.12244117143  5.723975E-15
7677.48048016896  5.528457E-15
7679.83864096602  5.212590E-15
7682.19692365677  5.432365E-15
7684.55532833535  5.534985E-15
7686.91385509591  5.802896E-15
7689.27250403259  5.651568E-15
7691.63127523954  6.088484E-15
7693.99016881091  5.904117E-15
7696.34918484083  6.059551E-15
7698.70832342347  6.238256E-15
7701.06758465297  6.212231E-15
7703.42696862346  6.137971E-15
7705.78647542911  6.371384E-15
7708.14610516404  6.117038E-15
7710.50585792243  5.904507E-15
7712.86573379839  5.506179E-15
7715.2257328861  5.884249E-15
7717.58585527968  5.758440E-15
7719.94610107329  5.768423E-15
7722.30647036108  5.551962E-15
7724.66696323718  5.906903E-15
7727.02757979576  5.748855E-15
7729.38832013094  6.088977E-15
7731.74918433689  6.328120E-15
7734.11017250773  6.229378E-15
7736.47128473764  6.399271E-15
7738.83252112074  6.196914E-15
7741.19388175119  6.230321E-15
7743.55536672313  5.964087E-15
7745.91697613071  5.958629E-15
7748.27871006807  5.830060E-15
7750.64056862936  5.531734E-15
7753.00255190874  5.722484E-15
7755.36466000033  5.581242E-15
7757.7268929983  5.689303E-15
7760.08925099678  5.329399E-15
7762.45173408993  5.555289E-15
7764.81434237189  5.765389E-15
7767.1770759368  5.572394E-15
7769.53993487882  5.782997E-15
7771.90291929209  6.212711E-15
7774.26602927075  6.491599E-15
7776.62926490895  6.328296E-15
7778.99262630085  6.291506E-15
7781.35611354058  6.181866E-15
7783.71972672229  6.252391E-15
7786.08346594013  5.685476E-15
7788.44733128824  5.850688E-15
7790.81132286078  5.484686E-15
7793.17544075188  5.159799E-15
7795.53968505569  5.419778E-15
7797.90405586637  5.786263E-15
7800.26855327806  5.841505E-15
7802.63317738489  6.309832E-15
7804.99792828103  6.221381E-15
7807.36280606062  6.232518E-15
7809.72781081779  6.534804E-15
7812.09294264671  6.336226E-15
7814.45820164151  6.336268E-15
7816.82358789634  6.368413E-15
7819.18910150536  6.287192E-15
