8743.38161367255  4.979891E-15
8746.37659459465  4.781062E-15
8749.37157551675  4.519352E-15
8752.36655643885  4.282394E-15
8755.36153736094  4.151061E-15
8758.35651828304  4.274143E-15
8761.35149920514  4.491912E-15
8764.34648012724  4.477531E-15
8767.34146104934  4.588959E-15
8770.33644197144  4.714804E-15
8773.33142289354  4.632863E-15
8776.32640381563  4.532105E-15
8779.32138473774  4.395870E-15
8782.31636565983  4.393293E-15
8785.31134658193  4.345894E-15
8788.30632750403  4.078575E-15
8791.30130842613  3.836653E-15
8794.29628934823  3.616423E-15
8797.29127027032  3.627462E-15
8800.28625119242  3.728636E-15
8803.28123211452  3.907301E-15
8806.27621303662  4.059222E-15
8809.27119395872  4.277513E-15
8812.26617488082  4.177918E-15
8815.26115580292  3.926990E-15
8818.25613672502  3.940183E-15
8821.25111764711  3.962355E-15
8824.24609856921  4.063924E-15
8827.24107949131  4.327369E-15
8830.23606041341  4.347508E-15
8833.23104133551  4.502787E-15
8836.22602225761  4.588818E-15
8839.22100317971  4.487418E-15
8842.2159841018  4.489319E-15
8845.2109650239  4.635574E-15
8848.205945946  4.661869E-15
8851.2009268681  4.632180E-15
8854.1959077902  4.797218E-15
8857.1908887123  4.870705E-15
8860.1858696344  4.870137E-15
8863.1808505565  4.551399E-15
8866.17583147859  4.266901E-15
8869.17081240069  4.149747E-15
8872.16579332279  4.128059E-15
8875.16077424489  3.892927E-15
8878.15575516699  3.576628E-15
8881.15073608909  3.581132E-15
8884.14571701119  3.654441E-15
8887.14069793328  3.755634E-15
8890.13567885538  3.845579E-15
8893.13065977748  3.910954E-15
8896.12564069958  3.809983E-15
8899.12062162168  4.057570E-15
8902.11560254378  4.842963E-15
8905.11058346588  5.182512E-15
8908.10556438797  4.909666E-15
8911.10054531007  5.066741E-15
8914.09552623217  5.169949E-15
8917.09050715427  4.703438E-15
8920.08548807637  4.286982E-15
8923.08046899847  3.991530E-15
8926.07544992057  3.805422E-15
8929.07043084266  3.930454E-15
8932.06541176477  3.995305E-15
8935.06039268686  3.873880E-15
8938.05537360896  4.020575E-15
8941.05035453106  4.198590E-15
8944.04533545316  4.171146E-15
8947.04031637525  4.319415E-15
8950.03529729735  4.250896E-15
8953.03027821945  4.114518E-15
8956.02525914155  4.151772E-15
8959.02024006365  4.012813E-15
8962.01522098575  4.024348E-15
8965.01020190785  4.324908E-15
8968.00518282995  4.426402E-15
8971.00016375204  4.171364E-15
8973.99514467414  3.865833E-15
8976.99012559624  3.843858E-15
8979.98510651834  3.569518E-15
8982.98008744044  3.445691E-15
8985.97506836254  3.308758E-15
8988.97004928464  3.240253E-15
8991.96503020674  3.204194E-15
8994.96001112883  3.270760E-15
8997.95499205093  3.525300E-15
9000.94997297303  3.582018E-15
9003.94495389513  3.368135E-15
9006.93993481723  3.535186E-15
9009.93491573933  3.771249E-15
9012.92989666142  3.853161E-15
9015.92487758352  3.819806E-15
9018.91985850562  3.612230E-15
9021.91483942772  3.813160E-15
9024.90982034982  4.155711E-15
9027.90480127192  4.141029E-15
9030.89978219402  4.184611E-15
9033.89476311612  4.166472E-15
9036.88974403822  4.043216E-15
9039.88472496031  3.729308E-15
9042.87970588241  3.641985E-15
9045.87468680451  3.589231E-15
9048.86966772661  3.740948E-15
9051.86464864871  4.049128E-15
9054.85962957081  4.131696E-15
9057.8546104929  3.928883E-15
9060.849591415  3.770860E-15
9063.8445723371  3.896543E-15
9066.8395532592  3.945665E-15
9069.8345341813  4.081539E-15
9072.8295151034  4.194497E-15
9075.82449602549  4.283947E-15
9078.8194769476  4.270578E-15
9081.81445786969  4.138933E-15
9084.80943879179  4.161005E-15
9087.80441971389  4.125419E-15
9090.79940063599  3.788167E-15
9093.79438155809  3.596448E-15
9096.78936248019  3.521228E-15
9099.78434340228  3.462302E-15
9102.77932432438  3.398164E-15
9105.77430524648  3.096227E-15
9108.76928616858  2.731637E-15
9111.76426709068  2.250068E-15
9114.75924801278  2.527946E-15
9117.75422893488  3.718237E-15
9120.74920985697  4.261405E-15
9123.74419077907  4.563600E-15
9126.73917170117  4.795315E-15
9129.73415262327  5.249878E-15
9132.72913354537  5.538170E-15
9135.72411446747  5.437985E-15
9138.71909538957  5.476302E-15
9141.71407631166  5.735556E-15
9144.70905723376  5.788072E-15
9147.70403815586  5.583824E-15
9150.69901907796  5.423859E-15
9153.69400000006  5.559357E-15
