7810.26573530601  2.159908E-16
7811.12988711341  2.157575E-16
7811.99403892081  2.152587E-16
7812.85819072821  2.148542E-16
7813.7223425356  2.148052E-16
7814.586494343  2.152366E-16
7815.4506461504  2.153995E-16
7816.3147979578  2.145572E-16
7817.1789497652  2.132474E-16
7818.0431015726  2.121773E-16
7818.90725338  2.112228E-16
7819.7714051874  2.100760E-16
7820.6355569948  2.080527E-16
7821.4997088022  2.043466E-16
7822.3638606096  1.993395E-16
7823.228012417  1.941106E-16
7824.0921642244  1.898613E-16
7824.9563160318  1.878909E-16
7825.8204678392  1.883069E-16
7826.6846196466  1.896892E-16
7827.548771454  1.907673E-16
7828.4129232614  1.906477E-16
7829.2770750688  1.887659E-16
7830.1412268762  1.854579E-16
7831.0053786836  1.812237E-16
7831.869530491  1.764660E-16
7832.7336822984  1.716891E-16
7833.5978341058  1.677971E-16
7834.4619859132  1.655434E-16
7835.3261377206  1.646174E-16
7836.190289528  1.643968E-16
7837.0544413354  1.640906E-16
7837.91859314279  1.628858E-16
7838.7827449502  1.606286E-16
7839.6468967576  1.575139E-16
7840.511048565  1.542178E-16
7841.37520037239  1.517576E-16
7842.23935217979  1.503824E-16
7843.10350398719  1.495578E-16
7843.96765579459  1.488597E-16
7844.83180760199  1.480232E-16
7845.69595940939  1.468522E-16
7846.56011121679  1.453510E-16
7847.42426302419  1.436288E-16
7848.28841483159  1.420122E-16
7849.15256663899  1.407577E-16
7850.01671844639  1.397749E-16
7850.88087025379  1.389170E-16
7851.74502206119  1.379160E-16
7852.60917386859  1.365219E-16
7853.47332567599  1.348363E-16
7854.33747748339  1.330663E-16
7855.20162929079  1.314671E-16
7856.06578109819  1.302833E-16
7856.92993290559  1.296264E-16
7857.79408471299  1.295358E-16
7858.65823652039  1.295897E-16
7859.52238832778  1.290477E-16
7860.38654013518  1.276335E-16
7861.25069194258  1.255424E-16
7862.11484374998  1.232244E-16
7862.97899555738  1.215439E-16
7863.84314736478  1.209400E-16
7864.70729917218  1.208770E-16
7865.57145097958  1.208950E-16
7866.43560278698  1.209128E-16
7867.29975459438  1.208576E-16
7868.16390640178  1.207736E-16
7869.02805820918  1.207261E-16
7869.89221001658  1.206191E-16
7870.75636182398  1.203506E-16
7871.62051363138  1.199891E-16
7872.48466543878  1.196370E-16
7873.34881724618  1.193437E-16
7874.21296905358  1.191513E-16
7875.07712086098  1.188962E-16
7875.94127266838  1.182766E-16
7876.80542447578  1.173749E-16
7877.66957628318  1.166068E-16
7878.53372809058  1.160058E-16
7879.39787989798  1.151574E-16
7880.26203170538  1.139388E-16
7881.12618351278  1.126638E-16
7881.99033532018  1.116032E-16
7882.85448712757  1.109863E-16
7883.71863893497  1.109101E-16
7884.58279074237  1.109967E-16
7885.44694254977  1.108955E-16
7886.31109435717  1.107320E-16
7887.17524616457  1.106517E-16
7888.03939797197  1.103966E-16
7888.90354977937  1.096878E-16
7889.76770158677  1.087086E-16
7890.63185339417  1.077902E-16
7891.49600520157  1.070583E-16
7892.36015700897  1.065381E-16
7893.22430881637  1.064105E-16
7894.08846062377  1.069192E-16
7894.95261243117  1.079913E-16
7895.81676423857  1.093113E-16
7896.68091604597  1.104769E-16
7897.54506785337  1.109567E-16
7898.40921966077  1.106479E-16
7899.27337146817  1.102092E-16
7900.13752327557  1.101581E-16
7901.00167508297  1.106458E-16
7901.86582689037  1.116536E-16
7902.72997869777  1.125088E-16
7903.59413050517  1.126323E-16
7904.45828231256  1.122321E-16
7905.32243411996  1.116718E-16
7906.18658592736  1.116104E-16
7907.05073773477  1.127577E-16
7907.91488954217  1.149705E-16
7908.77904134956  1.177546E-16
7909.64319315696  1.212473E-16
7910.50734496436  1.258348E-16
7911.37149677176  1.311547E-16
7912.23564857916  1.363877E-16
7913.09980038656  1.408959E-16
7913.96395219396  1.442652E-16
7914.82810400136  1.463472E-16
7915.69225580876  1.472723E-16
7916.55640761616  1.477557E-16
7917.42055942356  1.495548E-16
7918.28471123096  1.538041E-16
7919.14886303836  1.601637E-16
7920.01301484576  1.677775E-16
7920.87716665316  1.740699E-16
7921.74131846056  1.768303E-16
7922.60547026796  1.772143E-16
7923.46962207536  1.769439E-16
7924.33377388276  1.771110E-16
7925.19792569016  1.786626E-16
7926.06207749756  1.811627E-16
7926.92622930496  1.835666E-16
7927.79038111235  1.855119E-16
7928.65453291975  1.869716E-16
7929.51868472715  1.878884E-16
7930.38283653455  1.882924E-16
7931.24698834195  1.881321E-16
7932.11114014935  1.871974E-16
7932.97529195675  1.858469E-16
7933.83944376415  1.852391E-16
7934.70359557155  1.861407E-16
7935.56774737895  1.886208E-16
7936.43189918635  1.923330E-16
7937.29605099375  1.957969E-16
7938.16020280115  1.977656E-16
7939.02435460855  1.983453E-16
7939.88850641595  1.979233E-16
7940.75265822335  1.976264E-16
7941.61681003075  1.986406E-16
7942.48096183815  2.005739E-16
7943.34511364555  2.025788E-16
7944.20926545295  2.043104E-16
7945.07341726035  2.055766E-16
7945.93756906775  2.064319E-16
7946.80172087515  2.071495E-16
7947.66587268254  2.077098E-16
7948.53002448995  2.078130E-16
7949.39417629734  2.076403E-16
7950.25832810474  2.079423E-16
7951.12247991214  2.088966E-16
7951.98663171954  2.097673E-16
7952.85078352694  2.100565E-16
7953.71493533434  2.097425E-16
7954.57908714174  2.089699E-16
7955.44323894914  2.085679E-16
7956.30739075654  2.091476E-16
7957.17154256394  2.099737E-16
7958.03569437134  2.102010E-16
7958.89984617874  2.094295E-16
7959.76399798614  2.074051E-16
7960.62814979354  2.045389E-16
7961.49230160094  2.014564E-16
7962.35645340834  1.986097E-16
7963.22060521574  1.963761E-16
7964.08475702314  1.943883E-16
7964.94890883054  1.918209E-16
7965.81306063794  1.883418E-16
7966.67721244534  1.840442E-16
7967.54136425274  1.793914E-16
7968.40551606014  1.753572E-16
7969.26966786754  1.724926E-16
7970.13381967494  1.704894E-16
7970.99797148234  1.691708E-16
7971.86212328973  1.688279E-16
7972.72627509713  1.695222E-16
7973.59042690453  1.707329E-16
7974.45457871193  1.719036E-16
7975.31873051933  1.724376E-16
7976.18288232673  1.718638E-16
7977.04703413413  1.706086E-16
7977.91118594153  1.693338E-16
7978.77533774893  1.683087E-16
7979.63948955633  1.676743E-16
7980.50364136373  1.675302E-16
7981.36779317113  1.678914E-16
7982.23194497853  1.686925E-16
7983.09609678593  1.698073E-16
7983.96024859333  1.709335E-16
7984.82440040073  1.716734E-16
7985.68855220813  1.716094E-16
7986.55270401553  1.702216E-16
7987.41685582293  1.677040E-16
7988.28100763033  1.655972E-16
7989.14515943773  1.650151E-16
7990.00931124513  1.658567E-16
7990.87346305253  1.677880E-16
7991.73761485993  1.699115E-16
7992.60176666733  1.713454E-16
7993.46591847473  1.719158E-16
7994.33007028212  1.716629E-16
7995.19422208952  1.711598E-16
7996.05837389692  1.711305E-16
7996.92252570432  1.717976E-16
7997.78667751172  1.731788E-16
7998.65082931912  1.750703E-16
7999.51498112652  1.770968E-16
8000.37913293392  1.791658E-16
8001.24328474132  1.814290E-16
8002.10743654872  1.837377E-16
8002.97158835612  1.856316E-16
8003.83574016352  1.869808E-16
8004.69989197092  1.881265E-16
8005.56404377832  1.893286E-16
8006.42819558572  1.906382E-16
8007.29234739312  1.921339E-16
8008.15649920052  1.940202E-16
8009.02065100792  1.963626E-16
8009.88480281532  1.986739E-16
8010.74895462272  2.004733E-16
8011.61310643012  2.017517E-16
8012.47725823752  2.026254E-16
8013.34141004492  2.032100E-16
8014.20556185232  2.036348E-16
8015.06971365972  2.043903E-16
8015.93386546712  2.060826E-16
8016.79801727451  2.084867E-16
8017.66216908191  2.108986E-16
8018.52632088931  2.129535E-16
8019.39047269671  2.145311E-16
8020.25462450411  2.157095E-16
8021.11877631151  2.168629E-16
8021.98292811891  2.180432E-16
8022.84707992631  2.187279E-16
8023.71123173371  2.186140E-16
8024.57538354111  2.178476E-16
8025.43953534851  2.166471E-16
8026.30368715591  2.154428E-16
8027.16783896331  2.145992E-16
8028.03199077071  2.140179E-16
8028.89614257811  2.135372E-16
8029.76029438551  2.129728E-16
8030.62444619291  2.121393E-16
8031.48859800031  2.113611E-16
8032.35274980771  2.110893E-16
8033.21690161511  2.112418E-16
8034.08105342251  2.115455E-16
8034.94520522991  2.115854E-16
8035.80935703731  2.108406E-16
8036.67350884471  2.095602E-16
8037.5376606521  2.086649E-16
8038.4018124595  2.087305E-16
8039.2659642669  2.099017E-16
8040.1301160743  2.120350E-16
8040.9942678817  2.145009E-16
8041.8584196891  2.166859E-16
8042.7225714965  2.179922E-16
8043.5867233039  2.182351E-16
8044.4508751113  2.187923E-16
8045.3150269187  2.208890E-16
8046.1791787261  2.239902E-16
8047.0433305335  2.273526E-16
8047.9074823409  2.307724E-16
8048.7716341483  2.341076E-16
8049.6357859557  2.373736E-16
8050.4999377631  2.406799E-16
8051.3640895705  2.438505E-16
8052.2282413779  2.465717E-16
8053.0923931853  2.488992E-16
8053.9565449927  2.511957E-16
8054.8206968001  2.534081E-16
8055.6848486075  2.550044E-16
8056.5490004149  2.563410E-16
8057.4131522223  2.590174E-16
8058.2773040297  2.636415E-16
8059.1414558371  2.690370E-16
8060.0056076445  2.740255E-16
8060.86975945189  2.774062E-16
8061.73391125929  2.784411E-16
8062.59806306669  2.782655E-16
8063.46221487409  2.781533E-16
8064.32636668149  2.787626E-16
8065.19051848889  2.805738E-16
8066.05467029629  2.827830E-16
8066.91882210369  2.842608E-16
8067.78297391109  2.852020E-16
8068.64712571849  2.862405E-16
8069.51127752589  2.877128E-16
8070.37542933329  2.898513E-16
8071.23958114069  2.923300E-16
8072.10373294809  2.944019E-16
8072.96788475549  2.957008E-16
8073.83203656289  2.962637E-16
8074.69618837029  2.964148E-16
8075.56034017769  2.968790E-16
8076.42449198509  2.982549E-16
8077.28864379249  3.009411E-16
8078.15279559989  3.048550E-16
8079.01694740729  3.084757E-16
8079.88109921469  3.105580E-16
8080.74525102209  3.115919E-16
8081.60940282949  3.122415E-16
8082.47355463688  3.128717E-16
8083.33770644428  3.138063E-16
8084.20185825168  3.149846E-16
8085.06601005908  3.162032E-16
8085.93016186648  3.171531E-16
8086.79431367388  3.175012E-16
8087.65846548128  3.172218E-16
8088.52261728868  3.164129E-16
8089.38676909608  3.155702E-16
8090.25092090348  3.155475E-16
8091.11507271088  3.160812E-16
8091.97922451828  3.156120E-16
8092.84337632568  3.132417E-16
8093.70752813308  3.091403E-16
8094.57167994048  3.036505E-16
8095.43583174788  2.973945E-16
8096.29998355528  2.911493E-16
8097.16413536268  2.860017E-16
8098.02828717008  2.827182E-16
8098.89243897748  2.807060E-16
8099.75659078488  2.791676E-16
8100.62074259228  2.772695E-16
8101.48489439968  2.742258E-16
8102.34904620708  2.709753E-16
8103.21319801448  2.689596E-16
8104.07734982188  2.678960E-16
8104.94150162928  2.668336E-16
8105.80565343667  2.651171E-16
8106.66980524407  2.621585E-16
8107.53395705147  2.586154E-16
8108.39810885887  2.563149E-16
8109.26226066627  2.557401E-16
8110.12641247367  2.556786E-16
8110.99056428107  2.552191E-16
8111.85471608847  2.538520E-16
8112.71886789587  2.514908E-16
8113.58301970327  2.493657E-16
8114.44717151067  2.483474E-16
8115.31132331807  2.476427E-16
8116.17547512547  2.464572E-16
8117.03962693287  2.444825E-16
8117.90377874027  2.415561E-16
8118.76793054767  2.385187E-16
8119.63208235507  2.363685E-16
8120.49623416247  2.351946E-16
8121.36038596987  2.347894E-16
8122.22453777727  2.342615E-16
8123.08868958467  2.323704E-16
8123.95284139207  2.291917E-16
8124.81699319947  2.257096E-16
8125.68114500687  2.225674E-16
8126.54529681427  2.201083E-16
8127.40944862166  2.183726E-16
8128.27360042907  2.168789E-16
8129.13775223646  2.153387E-16
8130.00190404386  2.139810E-16
8130.86605585126  2.128091E-16
8131.73020765866  2.112042E-16
8132.59435946606  2.087384E-16
8133.45851127346  2.056848E-16
8134.32266308086  2.024185E-16
8135.18681488826  1.993416E-16
8136.05096669566  1.968388E-16
8136.91511850306  1.951194E-16
8137.77927031046  1.942643E-16
8138.64342211786  1.939804E-16
8139.50757392526  1.938481E-16
8140.37172573266  1.932916E-16
8141.23587754006  1.916759E-16
8142.10002934746  1.892392E-16
8142.96418115486  1.868466E-16
8143.82833296226  1.851385E-16
8144.69248476966  1.845311E-16
8145.55663657706  1.848936E-16
8146.42078838446  1.852516E-16
8147.28494019186  1.848762E-16
8148.14909199925  1.835846E-16
8149.01324380666  1.814502E-16
8149.87739561406  1.793048E-16
8150.74154742145  1.778688E-16
8151.60569922885  1.770216E-16
8152.46985103625  1.765133E-16
8153.33400284365  1.759093E-16
8154.19815465105  1.747571E-16
8155.06230645845  1.731428E-16
8155.92645826585  1.713346E-16
8156.79061007325  1.694677E-16
8157.65476188065  1.676241E-16
8158.51891368805  1.660770E-16
8159.38306549545  1.651497E-16
8160.24721730285  1.647968E-16
8161.11136911025  1.647367E-16
8161.97552091765  1.643141E-16
8162.83967272505  1.624175E-16
8163.70382453245  1.588209E-16
8164.56797633985  1.547298E-16
8165.43212814725  1.511210E-16
8166.29627995465  1.483871E-16
8167.16043176205  1.467025E-16
8168.02458356945  1.455629E-16
8168.88873537685  1.443886E-16
8169.75288718425  1.427063E-16
8170.61703899165  1.401570E-16
8171.48119079905  1.372569E-16
8172.34534260644  1.347020E-16
8173.20949441384  1.324199E-16
8174.07364622124  1.301026E-16
8174.93779802864  1.279722E-16
8175.80194983604  1.264548E-16
8176.66610164344  1.252882E-16
8177.53025345084  1.238207E-16
8178.39440525824  1.218500E-16
8179.25855706564  1.195362E-16
8180.12270887304  1.172467E-16
8180.98686068044  1.156217E-16
8181.85101248784  1.149815E-16
8182.71516429524  1.151030E-16
8183.57931610264  1.155784E-16
8184.44346791004  1.155413E-16
8185.30761971744  1.144171E-16
8186.17177152484  1.127268E-16
8187.03592333224  1.111031E-16
8187.90007513964  1.102035E-16
8188.76422694704  1.105927E-16
8189.62837875444  1.118084E-16
8190.49253056184  1.131345E-16
8191.35668236924  1.144562E-16
8192.22083417663  1.158438E-16
8193.08498598404  1.171871E-16
8193.94913779144  1.183494E-16
8194.81328959884  1.193478E-16
8195.67744140624  1.202927E-16
8196.54159321363  1.214702E-16
8197.40574502103  1.232879E-16
8198.26989682843  1.260679E-16
8199.13404863583  1.300922E-16
8199.99820044323  1.350882E-16
8200.86235225063  1.396590E-16
8201.72650405803  1.430106E-16
8202.59065586543  1.460742E-16
8203.45480767283  1.497113E-16
8204.31895948023  1.543677E-16
8205.18311128763  1.602562E-16
8206.04726309503  1.659992E-16
8206.91141490243  1.701326E-16
8207.77556670983  1.731122E-16
8208.63971851723  1.758567E-16
8209.50387032463  1.789868E-16
8210.36802213203  1.830373E-16
8211.23217393943  1.878343E-16
8212.09632574683  1.927916E-16
8212.96047755423  1.974510E-16
8213.82462936163  2.014281E-16
8214.68878116903  2.047477E-16
8215.55293297643  2.079409E-16
8216.41708478382  2.111401E-16
8217.28123659122  2.138226E-16
8218.14538839863  2.158158E-16
8219.00954020602  2.176092E-16
8219.87369201342  2.196337E-16
8220.73784382082  2.222134E-16
8221.60199562822  2.254967E-16
8222.46614743562  2.289747E-16
8223.33029924302  2.320679E-16
8224.19445105042  2.343760E-16
8225.05860285782  2.356128E-16
8225.92275466522  2.358954E-16
8226.78690647262  2.354946E-16
8227.65105828002  2.351010E-16
8228.51521008742  2.355323E-16
8229.37936189482  2.367860E-16
8230.24351370222  2.384417E-16
8231.10766550962  2.397407E-16
8231.97181731702  2.396061E-16
8232.83596912442  2.382544E-16
8233.70012093182  2.374038E-16
8234.56427273922  2.381265E-16
8235.42842454662  2.404978E-16
8236.29257635401  2.441601E-16
8237.15672816141  2.477533E-16
8238.02087996882  2.501302E-16
8238.88503177622  2.511223E-16
8239.74918358362  2.508007E-16
8240.61333539101  2.498913E-16
8241.47748719841  2.491709E-16
8242.34163900581  2.487834E-16
8243.20579081321  2.487138E-16
8244.06994262061  2.483295E-16
8244.93409442801  2.468033E-16
8245.79824623541  2.444540E-16
8246.66239804281  2.420931E-16
8247.52654985021  2.399255E-16
8248.39070165761  2.378384E-16
8249.25485346501  2.355116E-16
8250.11900527241  2.323942E-16
8250.98315707981  2.284640E-16
8251.84730888721  2.243688E-16
8252.71146069461  2.206114E-16
8253.57561250201  2.175078E-16
8254.43976430941  2.150523E-16
8255.30391611681  2.122878E-16
8256.16806792421  2.086128E-16
8257.03221973161  2.049564E-16
8257.89637153901  2.021973E-16
8258.76052334641  2.004914E-16
8259.62467515381  1.998001E-16
8260.48882696121  1.993007E-16
8261.35297876861  1.980198E-16
8262.217130576  1.956579E-16
8263.0812823834  1.922227E-16
8263.9454341908  1.880823E-16
8264.8095859982  1.838065E-16
8265.6737378056  1.801719E-16
8266.537889613  1.780093E-16
8267.4020414204  1.775662E-16
8268.2661932278  1.785543E-16
8269.1303450352  1.801324E-16
8269.9944968426  1.807381E-16
8270.85864865  1.794960E-16
8271.7228004574  1.768715E-16
8272.5869522648  1.734968E-16
8273.4511040722  1.703243E-16
8274.3152558796  1.680899E-16
8275.179407687  1.662937E-16
8276.0435594944  1.643739E-16
8276.9077113018  1.622805E-16
8277.7718631092  1.600328E-16
8278.6360149166  1.579736E-16
8279.500166724  1.565091E-16
8280.3643185314  1.556264E-16
8281.2284703388  1.551509E-16
8282.0926221462  1.547672E-16
8282.9567739536  1.540847E-16
8283.820925761  1.529884E-16
8284.68507756839  1.515778E-16
8285.54922937579  1.500538E-16
8286.41338118319  1.487254E-16
8287.27753299059  1.477558E-16
8288.14168479799  1.470581E-16
8289.00583660539  1.465450E-16
8289.86998841279  1.461817E-16
8290.73414022019  1.458625E-16
8291.59829202759  1.452393E-16
8292.46244383499  1.441330E-16
8293.32659564239  1.429835E-16
8294.19074744979  1.422931E-16
8295.05489925719  1.427109E-16
8295.91905106459  1.447492E-16
8296.78320287199  1.478459E-16
8297.64735467939  1.511489E-16
8298.51150648679  1.535216E-16
8299.37565829419  1.537910E-16
8300.23981010159  1.524279E-16
8301.10396190899  1.508112E-16
8301.96811371639  1.502665E-16
8302.83226552379  1.520829E-16
8303.69641733119  1.561130E-16
8304.56056913859  1.605392E-16
8305.42472094599  1.639444E-16
8306.28887275338  1.655446E-16
8307.15302456079  1.653235E-16
8308.01717636818  1.651375E-16
8308.88132817558  1.664469E-16
8309.74547998298  1.690283E-16
8310.60963179038  1.724352E-16
8311.47378359778  1.755930E-16
8312.33793540518  1.774730E-16
8313.20208721258  1.786210E-16
8314.06623901998  1.798744E-16
8314.93039082738  1.814993E-16
8315.79454263478  1.836193E-16
8316.65869444218  1.858478E-16
8317.52284624958  1.875669E-16
8318.38699805698  1.886438E-16
8319.25114986438  1.892443E-16
8320.11530167178  1.897924E-16
8320.97945347918  1.909305E-16
8321.84360528658  1.929871E-16
8322.70775709398  1.959067E-16
8323.57190890138  1.993203E-16
8324.43606070878  2.023071E-16
8325.30021251618  2.042951E-16
8326.16436432358  2.055905E-16
8327.02851613098  2.066273E-16
8327.89266793838  2.082512E-16
8328.75681974577  2.111044E-16
8329.62097155317  2.141931E-16
8330.48512336057  2.164549E-16
8331.34927516797  2.182112E-16
8332.21342697537  2.200193E-16
8333.07757878277  2.228114E-16
8333.94173059017  2.276435E-16
8334.80588239757  2.334766E-16
8335.67003420497  2.382765E-16
8336.53418601237  2.415734E-16
8337.39833781977  2.438982E-16
8338.26248962717  2.460081E-16
8339.12664143457  2.489894E-16
8339.99079324197  2.530874E-16
8340.85494504937  2.572430E-16
8341.71909685677  2.609070E-16
8342.58324866417  2.645873E-16
8343.44740047157  2.685149E-16
8344.31155227897  2.723320E-16
8345.17570408637  2.756602E-16
8346.03985589377  2.778183E-16
8346.90400770117  2.783593E-16
8347.76815950857  2.781649E-16
8348.63231131597  2.782910E-16
8349.49646312337  2.794979E-16
8350.36061493077  2.823638E-16
8351.22476673816  2.862283E-16
8352.08891854556  2.899632E-16
8352.95307035296  2.927124E-16
8353.81722216036  2.937495E-16
8354.68137396776  2.934699E-16
8355.54552577516  2.931382E-16
8356.40967758256  2.933086E-16
8357.27382938996  2.938058E-16
8358.13798119736  2.942513E-16
8359.00213300476  2.938316E-16
8359.86628481216  2.923120E-16
8360.73043661956  2.907766E-16
8361.59458842696  2.900529E-16
8362.45874023436  2.901948E-16
8363.32289204176  2.910569E-16
8364.18704384916  2.917308E-16
8365.05119565656  2.913455E-16
8365.91534746396  2.901567E-16
8366.77949927136  2.886262E-16
8367.64365107876  2.869401E-16
8368.50780288616  2.852351E-16
8369.37195469356  2.835446E-16
8370.23610650096  2.818603E-16
8371.10025830836  2.799692E-16
8371.96441011576  2.775436E-16
8372.82856192315  2.747508E-16
8373.69271373055  2.721265E-16
8374.55686553795  2.700848E-16
8375.42101734536  2.689477E-16
8376.28516915276  2.685699E-16
8377.14932096015  2.679943E-16
8378.01347276755  2.667065E-16
8378.87762457495  2.652519E-16
8379.74177638235  2.641424E-16
8380.60592818975  2.636918E-16
8381.47007999715  2.641183E-16
8382.33423180455  2.652479E-16
8383.19838361195  2.668025E-16
8384.06253541935  2.681969E-16
8384.92668722675  2.688661E-16
8385.79083903415  2.691051E-16
8386.65499084155  2.694704E-16
8387.51914264895  2.704767E-16
8388.38329445635  2.726107E-16
8389.24744626375  2.756938E-16
8390.11159807115  2.791000E-16
8390.97574987855  2.823687E-16
8391.83990168595  2.852218E-16
8392.70405349335  2.874412E-16
8393.56820530075  2.888917E-16
8394.43235710814  2.898011E-16
8395.29650891554  2.909618E-16
8396.16066072295  2.929784E-16
8397.02481253034  2.959935E-16
8397.88896433774  2.999193E-16
8398.75311614514  3.040187E-16
8399.61726795254  3.075568E-16
8400.48141975994  3.103319E-16
8401.34557156734  3.122490E-16
8402.20972337474  3.135595E-16
8403.07387518214  3.145697E-16
8403.93802698954  3.150234E-16
8404.80217879694  3.145153E-16
8405.66633060434  3.124449E-16
8406.53048241174  3.081767E-16
8407.39463421914  3.018977E-16
8408.25878602654  2.943443E-16
8409.12293783394  2.865141E-16
8409.98708964134  2.796340E-16
8410.85124144874  2.741860E-16
8411.71539325614  2.695954E-16
8412.57954506354  2.652615E-16
8413.44369687094  2.606553E-16
8414.30784867834  2.553197E-16
8415.17200048574  2.490516E-16
8416.03615229313  2.419060E-16
8416.90030410053  2.347488E-16
8417.76445590793  2.283871E-16
8418.62860771533  2.227630E-16
8419.49275952273  2.176380E-16
8420.35691133014  2.124064E-16
8421.22106313753  2.063875E-16
8422.08521494493  1.997844E-16
8422.94936675233  1.931435E-16
8423.81351855973  1.867349E-16
8424.67767036713  1.806863E-16
8425.54182217453  1.750803E-16
8426.40597398193  1.699319E-16
8427.27012578933  1.650123E-16
8428.13427759673  1.599142E-16
8428.99842940413  1.542422E-16
8429.86258121153  1.475216E-16
8430.72673301893  1.400222E-16
8431.59088482633  1.335511E-16
8432.45503663373  1.294416E-16
8433.31918844113  1.275923E-16
8434.18334024853  1.275815E-16
8435.04749205593  1.280651E-16
8435.91164386333  1.277364E-16
8436.77579567073  1.269373E-16
8437.63994747813  1.262909E-16
8438.50409928553  1.257285E-16
8439.36825109293  1.250870E-16
8440.23240290032  1.242354E-16
8441.09655470773  1.229956E-16
8441.96070651513  1.217746E-16
8442.82485832252  1.213368E-16
8443.68901012992  1.214473E-16
8444.55316193732  1.210938E-16
8445.41731374472  1.198559E-16
8446.28146555212  1.179371E-16
8447.14561735952  1.157730E-16
8448.00976916692  1.142545E-16
8448.87392097432  1.138499E-16
8449.73807278172  1.139955E-16
8450.60222458912  1.141513E-16
8451.46637639652  1.139529E-16
8452.33052820392  1.131923E-16
8453.19468001132  1.123783E-16
8454.05883181872  1.120874E-16
8454.92298362612  1.128913E-16
8455.78713543352  1.152375E-16
8456.65128724092  1.182223E-16
8457.51543904832  1.205541E-16
8458.37959085572  1.217254E-16
8459.24374266312  1.216001E-16
8460.10789447051  1.206021E-16
8460.97204627792  1.195252E-16
8461.83619808532  1.189676E-16
8462.70034989272  1.193570E-16
8463.56450170012  1.205161E-16
8464.42865350751  1.214588E-16
8465.29280531491  1.217523E-16
8466.15695712231  1.219570E-16
8467.02110892971  1.226102E-16
8467.88526073711  1.243078E-16
8468.74941254451  1.273241E-16
8469.61356435191  1.306644E-16
8470.47771615931  1.333785E-16
8471.34186796671  1.354693E-16
8472.20601977411  1.370846E-16
8473.07017158151  1.385563E-16
8473.93432338891  1.403000E-16
8474.79847519631  1.420697E-16
8475.66262700371  1.434155E-16
8476.52677881111  1.446587E-16
8477.39093061851  1.464097E-16
8478.25508242591  1.490439E-16
8479.11923423331  1.528365E-16
8479.98338604071  1.571819E-16
8480.84753784811  1.605980E-16
8481.71168965551  1.625665E-16
8482.57584146291  1.639038E-16
8483.43999327031  1.652677E-16
8484.30414507771  1.670559E-16
8485.16829688511  1.694799E-16
8486.0324486925  1.719761E-16
8486.8966004999  1.741800E-16
8487.7607523073  1.768976E-16
8488.6249041147  1.808532E-16
8489.4890559221  1.856553E-16
8490.3532077295  1.908129E-16
8491.2173595369  1.963222E-16
8492.0815113443  2.022301E-16
8492.9456631517  2.091754E-16
8493.8098149591  2.179592E-16
8494.6739667665  2.278583E-16
8495.5381185739  2.374567E-16
8496.4022703813  2.456308E-16
8497.2664221887  2.514257E-16
8498.1305739961  2.555402E-16
8498.9947258035  2.604586E-16
8499.8588776109  2.675564E-16
8500.7230294183  2.764896E-16
8501.5871812257  2.867961E-16
8502.4513330331  2.977117E-16
8503.3154848405  3.085671E-16
8504.1796366479  3.194693E-16
8505.0437884553  3.304616E-16
8505.9079402627  3.409736E-16
8506.7720920701  3.505618E-16
8507.63624387749  3.594513E-16
8508.50039568489  3.680509E-16
8509.36454749229  3.770772E-16
8510.22869929969  3.873216E-16
8511.09285110709  3.989334E-16
8511.95700291449  4.117238E-16
8512.82115472189  4.257639E-16
8513.68530652929  4.412023E-16
8514.54945833669  4.576403E-16
8515.41361014409  4.743252E-16
8516.27776195149  4.903903E-16
8517.14191375889  5.048404E-16
8518.00606556629  5.174355E-16
8518.87021737369  5.290699E-16
8519.73436918109  5.407308E-16
8520.59852098849  5.535473E-16
8521.46267279589  5.681688E-16
8522.32682460329  5.836909E-16
8523.19097641069  5.991228E-16
8524.05512821809  6.135729E-16
8524.91928002549  6.264288E-16
8525.78343183289  6.392748E-16
8526.64758364029  6.540757E-16
8527.51173544769  6.708455E-16
8528.37588725509  6.890453E-16
8529.24003906248  7.086247E-16
8530.10419086989  7.296161E-16
8530.96834267728  7.523557E-16
8531.83249448468  7.774388E-16
8532.69664629208  8.045672E-16
8533.56079809948  8.326321E-16
8534.42494990688  8.613190E-16
8535.28910171428  8.912425E-16
8536.15325352168  9.228389E-16
8537.01740532908  9.564631E-16
8537.88155713648  9.918028E-16
8538.74570894388  1.026704E-15
8539.60986075128  1.059695E-15
8540.47401255868  1.091669E-15
8541.33816436608  1.123838E-15
8542.20231617348  1.159003E-15
8543.06646798088  1.199511E-15
8543.93061978828  1.241414E-15
8544.79477159568  1.279676E-15
8545.65892340308  1.313700E-15
8546.52307521048  1.344277E-15
8547.38722701788  1.374007E-15
8548.25137882528  1.406537E-15
8549.11553063268  1.441468E-15
8549.97968244008  1.475587E-15
8550.84383424748  1.507057E-15
8551.70798605488  1.535221E-15
8552.57213786227  1.560168E-15
8553.43628966967  1.583333E-15
8554.30044147707  1.605331E-15
8555.16459328447  1.624932E-15
8556.02874509187  1.641307E-15
8556.89289689927  1.654733E-15
8557.75704870667  1.665391E-15
8558.62120051407  1.673280E-15
8559.48535232147  1.678320E-15
8560.34950412887  1.679239E-15
8561.21365593627  1.674863E-15
8562.07780774367  1.666759E-15
8562.94195955107  1.656994E-15
8563.80611135847  1.646184E-15
8564.67026316587  1.634478E-15
8565.53441497327  1.619946E-15
