7192.13809607689  9.974869E-15
7194.47404248812  9.980584E-15
7196.81008654667  9.373905E-15
7199.14622831157  1.020083E-14
7201.48246784181  9.261126E-15
7203.81880519628  1.056314E-14
7206.15524043384  1.084302E-14
7208.49177361326  1.058486E-14
7210.82840479328  1.115215E-14
7213.16513403256  1.012925E-14
7215.50196138969  1.054667E-14
7217.83888692323  1.093246E-14
7220.17591069163  1.076126E-14
7222.51303275333  1.077225E-14
7224.85025316668  1.104472E-14
7227.18757198996  1.117049E-14
7229.5249892814  1.107171E-14
7231.86250509919  1.081141E-14
7234.20011950143  1.066159E-14
7236.53783254615  1.036730E-14
7238.87564429135  1.020321E-14
7241.21355479495  9.832288E-15
7243.55156411481  9.444859E-15
7245.88967230872  9.495997E-15
7248.22787943444  8.886538E-15
7250.56618554963  8.876222E-15
7252.9045907119  8.339050E-15
7255.24309497881  9.897627E-15
7257.58169840786  1.047243E-14
7259.92040105646  1.064355E-14
7262.25920298199  1.141561E-14
7264.59810424176  1.137939E-14
7266.937104893  1.149513E-14
7269.27620499291  1.133730E-14
7271.6154045986  1.084859E-14
7273.95470376713  1.000522E-14
7276.29410255549  1.053937E-14
7278.63360102064  1.136294E-14
7280.97319921943  1.039033E-14
7283.31289720869  9.889718E-15
7285.65269504517  9.390567E-15
7287.99259278554  8.805023E-15
7290.33259048645  8.920561E-15
7292.67268820446  9.850266E-15
7295.01288599607  1.090153E-14
7297.35318391772  1.157243E-14
7299.6935820258  1.038762E-14
7302.03408037663  1.098195E-14
7304.37467902646  1.152200E-14
7306.71537803149  1.170642E-14
7309.05617744786  1.091694E-14
7311.39707733163  1.057519E-14
7313.73807773882  1.035354E-14
7316.07917872538  9.763257E-15
7318.4203803472  1.028110E-14
7320.76168266011  1.094688E-14
7323.10308571985  1.009037E-14
7325.44458958215  9.886408E-15
7327.78619430265  1.113777E-14
7330.12789993691  1.188008E-14
7332.46970654046  1.175041E-14
7334.81161416876  1.282665E-14
7337.1536228772  1.343382E-14
7339.49573272112  1.358824E-14
7341.83794375578  1.258143E-14
7344.18025603639  1.117714E-14
7346.52266961811  1.133083E-14
7348.86518455602  1.106706E-14
7351.20780090514  1.079588E-14
7353.55051872044  1.038419E-14
7355.89333805682  1.037554E-14
7358.23625896911  1.057432E-14
7360.57928151211  9.605411E-15
7362.92240574051  9.964755E-15
7365.26563170899  9.740726E-15
7367.60895947213  1.015642E-14
7369.95238908446  9.410255E-15
7372.29592060045  9.212380E-15
7374.63955407451  1.017334E-14
7376.98328956099  9.658596E-15
7379.32712711417  9.314871E-15
7381.67106678828  9.592407E-15
7384.01510863748  1.001376E-14
7386.35925271586  1.030476E-14
7388.70349907747  1.143448E-14
7391.04784777628  1.187715E-14
7393.3922988662  1.154124E-14
7395.7368524011  1.094881E-14
7398.08150843475  1.077512E-14
7400.4262670209  1.083771E-14
7402.77112821322  1.036084E-14
7405.11609206529  1.029004E-14
7407.46115863068  9.094118E-15
7409.80632796286  9.703375E-15
7412.15160011526  9.490338E-15
7414.49697514123  1.046837E-14
7416.84245309408  1.074355E-14
7419.18803402705  1.221001E-14
7421.5337179933  1.294978E-14
7423.87950504595  1.253264E-14
7426.22539523805  1.179089E-14
7428.57138862259  1.089930E-14
7430.9174852525  1.082347E-14
7433.26368518065  9.916702E-15
7435.60998845984  9.713522E-15
7437.95639514282  9.776619E-15
7440.30290528227  8.926177E-15
7442.6495189308  8.289227E-15
7444.99623614098  8.038952E-15
7447.3430569653  7.832186E-15
7449.6899814562  8.300664E-15
7452.03700966606  9.253318E-15
7454.38414164717  9.397636E-15
7456.7313774518  9.606427E-15
7459.07871713213  1.027987E-14
7461.42616074029  1.034853E-14
7463.77370832834  9.248289E-15
7466.12135994829  1.035520E-14
7468.46911565208  1.129608E-14
7470.8169754916  1.133881E-14
7473.16493951865  1.074899E-14
7475.51300778499  1.005207E-14
7477.86118034233  9.612678E-15
7480.20945724229  9.394574E-15
7482.55783853644  9.172322E-15
7484.9063242763  8.671552E-15
7487.25491451332  8.836288E-15
7489.60360929888  9.609630E-15
7491.95240868431  1.009071E-14
7494.30131272087  1.020843E-14
7496.65032145976  1.157675E-14
7498.99943495212  1.273369E-14
7501.34865324904  1.286422E-14
7503.69797640152  1.212572E-14
7506.04740446053  1.245369E-14
7508.39693747696  1.283826E-14
7510.74657550164  1.243871E-14
7513.09631858534  1.229680E-14
7515.44616677877  1.094160E-14
7517.79612013258  1.085698E-14
7520.14617869735  1.004302E-14
7522.4963425236  8.781093E-15
7524.84661166181  8.926458E-15
7527.19698616235  8.128309E-15
7529.54746607559  8.983648E-15
7531.8980514518  9.937834E-15
7534.24874234118  1.051535E-14
7536.59953879389  1.057077E-14
7538.95044086004  1.087016E-14
7541.30144858963  1.140102E-14
7543.65256203266  1.118803E-14
7546.00378123901  1.156847E-14
7548.35510625855  1.085659E-14
7550.70653714104  9.920247E-15
7553.05807393622  8.825746E-15
7555.40971669375  8.690782E-15
7557.76146546322  7.205527E-15
7560.11332029417  6.838904E-15
7562.46528123607  6.891846E-15
7564.81734833835  7.844284E-15
7567.16952165035  8.363064E-15
7569.52180122136  9.215594E-15
7571.87418710061  1.169839E-14
7574.22667933728  1.279244E-14
7576.57927798046  1.230179E-14
7578.93198307919  1.205612E-14
7581.28479468248  1.124600E-14
7583.63771283922  1.142473E-14
7585.99073759828  1.137524E-14
7588.34386900847  9.403553E-15
7590.6971071185  7.069073E-15
7593.05045197707  4.729385E-15
7595.40390363278  3.619215E-15
7597.75746213417  2.061739E-15
7600.11112752975  2.108977E-15
7602.46489986794  1.770148E-15
7604.8187791971  2.160301E-15
7607.17276556554  2.428133E-15
7609.5268590215  3.928490E-15
7611.88105961316  5.941901E-15
7614.23536738864  8.088180E-15
7616.589782396  8.547142E-15
7618.94430468324  7.542388E-15
7621.29893429828  6.409184E-15
7623.653671289  4.888005E-15
7626.00851570321  3.997586E-15
7628.36346758867  3.757072E-15
7630.71852699305  3.548375E-15
7633.07369396398  3.977226E-15
7635.42896854903  3.371166E-15
7637.78435079571  3.698211E-15
7640.13984075145  4.967871E-15
7642.49543846362  6.076983E-15
7644.85114397956  6.954844E-15
7647.20695734651  8.290183E-15
7649.56287861166  8.654059E-15
7651.91890782216  9.012471E-15
7654.27504502507  9.121063E-15
7656.63129026741  9.392677E-15
7658.98764359611  8.685965E-15
7661.34410505806  8.285984E-15
7663.7006747001  7.305409E-15
7666.05735256898  6.706741E-15
7668.4141387114  5.905311E-15
7670.77103317401  6.552703E-15
7673.12803600337  8.253885E-15
7675.48514724601  8.867885E-15
7677.84236694838  9.425793E-15
7680.19969515688  1.035638E-14
7682.55713191783  9.814547E-15
7684.9146772775  8.717592E-15
7687.27233128211  7.316937E-15
7689.63009397779  7.527582E-15
7691.98796541063  7.304736E-15
7694.34594562667  6.681783E-15
7696.70403467184  6.150877E-15
7699.06223259206  4.758998E-15
7701.42053943317  4.562564E-15
7703.77895524094  5.462072E-15
7706.13748006107  6.885070E-15
7708.49611393924  7.562068E-15
7710.85485692102  8.202424E-15
7713.21370905196  8.570811E-15
7715.5726703775  8.147802E-15
7717.93174094307  8.276533E-15
7720.29092079401  8.098824E-15
7722.65020997559  8.266704E-15
7725.00960853305  8.501858E-15
7727.36911651153  7.659858E-15
7729.72873395615  5.855615E-15
7732.08846091192  5.800459E-15
7734.44829742384  4.603525E-15
7736.80824353681  4.940245E-15
7739.16829929568  5.785634E-15
7741.52846474524  5.151668E-15
7743.88873993022  4.686966E-16
7746.2491248953  4.512251E-15
7748.60961968506  2.646162E-14
7750.97022434406  -1.127982E-14
7753.33093891677  -2.586632E-14
7755.69176344762  2.129894E-14
