7480.58245833488  5.484609E-15
7482.91692437065  5.614874E-15
7485.25149754344  5.400593E-15
7487.58617805341  5.678587E-15
7489.92096609966  5.557648E-15
7492.25586188017  5.531364E-15
7494.59086559178  5.331994E-15
7496.92597743019  5.625619E-15
7499.26119758994  5.292256E-15
7501.59652626434  5.480678E-15
7503.93196364553  5.499202E-15
7506.26750992439  5.432754E-15
7508.60316529056  5.533518E-15
7510.93892993244  5.352041E-15
7513.27480403708  5.339260E-15
7515.61078779027  5.514173E-15
7517.94688137644  5.196356E-15
7520.28308497869  5.294665E-15
7522.61939877872  5.170759E-15
7524.95582295685  5.543039E-15
7527.292357692  5.614945E-15
7529.62900316163  5.529871E-15
7531.96575954177  5.773358E-15
7534.30262700695  5.797148E-15
7536.63960573021  5.410440E-15
7538.97669588307  5.631762E-15
7541.31389763551  5.449807E-15
7543.65121115596  5.336973E-15
7545.98863661123  4.902871E-15
7548.32617416657  5.334136E-15
7550.66382398556  5.227350E-15
7553.00158623015  5.278418E-15
7555.33946106063  5.315944E-15
7557.67744863558  5.360542E-15
7560.01554911185  5.525506E-15
7562.35376264459  5.512435E-15
7564.69208938715  5.673167E-15
7567.03052949112  5.761179E-15
7569.36908310628  5.805136E-15
7571.70775038058  5.539561E-15
7574.0465314601  5.607045E-15
7576.38542648908  5.438519E-15
7578.72443560983  5.594190E-15
7581.06355896276  5.277380E-15
7583.40279668632  5.497465E-15
7585.742148917  5.589799E-15
7588.0816157893  5.518682E-15
7590.4211974357  5.069217E-15
7592.76089398665  4.023390E-15
7595.10070557052  3.039443E-15
7597.44063231362  1.947367E-15
7599.78067434012  1.699630E-15
7602.12083177208  1.340552E-15
7604.46110472938  1.091771E-15
7606.80149332974  1.062770E-15
7609.14199768865  1.382347E-15
7611.48261791938  1.711265E-15
7613.82335413295  2.686291E-15
7616.16420643807  3.303096E-15
7618.50517494117  3.736522E-15
7620.84625974635  3.618270E-15
7623.18746095533  3.105625E-15
7625.52877866746  2.556940E-15
7627.87021297969  2.356153E-15
7630.21176398654  2.331102E-15
7632.55343178005  2.147206E-15
7634.8952164498  2.410406E-15
7637.23711808283  2.580742E-15
7639.57913676368  2.710766E-15
7641.92127257431  2.960335E-15
7644.26352559409  3.171939E-15
7646.60589589979  3.377039E-15
7648.94838356551  3.850107E-15
7651.29098866273  3.759825E-15
7653.63371126019  4.293829E-15
7655.97655142394  4.264690E-15
7658.31950921727  4.470515E-15
7660.6625847007  4.373638E-15
7663.00577793196  4.461334E-15
7665.34908896593  4.779263E-15
7667.69251785466  4.472160E-15
7670.0360646473  4.841723E-15
7672.3797293901  4.798828E-15
7674.72351212636  4.788534E-15
7677.06741289644  4.390886E-15
7679.41143173768  4.666824E-15
7681.75556868442  4.685787E-15
7684.09982376795  4.597561E-15
7686.44419701646  4.649030E-15
7688.78868845508  4.401733E-15
7691.13329810576  4.541769E-15
7693.47802598731  4.791936E-15
7695.82287211535  4.724038E-15
7698.1678365023  4.757601E-15
7700.51291915729  4.757392E-15
7702.85812008621  5.146786E-15
7705.20343929164  5.140850E-15
7707.5488767728  5.590698E-15
7709.89443252557  5.613740E-15
7712.24010654244  5.386864E-15
7714.58589881246  5.331534E-15
7716.93180932125  5.320667E-15
7719.27783805092  5.130432E-15
7721.62398498009  4.932329E-15
7723.97025008384  4.944190E-15
7726.31663333366  4.871252E-15
7728.66313469745  4.750410E-15
7731.00975413948  4.596251E-15
7733.35649162036  4.478267E-15
7735.703347097  4.723933E-15
7738.05032052259  4.623600E-15
7740.39741184656  4.991622E-15
7742.74462101456  5.167650E-15
7745.09194796843  5.431645E-15
7747.43939264615  5.495951E-15
7749.78695498182  5.389163E-15
7752.13463490566  5.612470E-15
7754.4824323439  5.324059E-15
7756.83034721885  5.416736E-15
7759.17837944877  5.350064E-15
7761.52652894792  5.378124E-15
7763.87479562646  5.206843E-15
7766.22317939047  5.039920E-15
7768.57168014189  4.953276E-15
7770.9202977785  4.582115E-15
7773.26903219388  4.527828E-15
7775.61788327738  4.328796E-15
7777.96685091409  4.698666E-15
7780.3159349848  4.101064E-15
7782.66513536598  4.441977E-15
7785.01445192973  4.602167E-15
7787.36388454376  4.783332E-15
7789.71343307135  4.785895E-15
7792.06309737133  4.727897E-15
7794.41287729802  5.522858E-15
7796.76277270122  5.310448E-15
7799.11278342617  5.350746E-15
7801.46290931352  5.290374E-15
7803.81315019926  5.219806E-15
7806.16350591477  5.325522E-15
7808.51397628668  5.059376E-15
7810.86456113691  4.990498E-15
7813.21526028262  4.843423E-15
7815.56607353616  4.796667E-15
7817.91700070504  4.768316E-15
7820.26804159191  4.572477E-15
7822.61919599451  4.553763E-15
7824.97046370563  4.163818E-15
7827.3218445131  4.025191E-15
7829.67333819972  4.405426E-15
7832.02494454327  4.670375E-15
7834.37666331641  4.583337E-15
7836.72849428672  4.916129E-15
7839.08043721661  5.260303E-15
7841.43249186328  5.051191E-15
7843.78465797873  5.530273E-15
7846.1369353097  5.214261E-15
7848.48932359762  5.185782E-15
7850.84182257857  5.197348E-15
7853.1944319833  4.812509E-15
7855.5471515371  5.015632E-15
7857.89998095985  4.814394E-15
7860.25291996595  4.517162E-15
7862.60596826426  4.590694E-15
7864.9591255581  3.923459E-15
7867.31239154517  4.241934E-15
7869.66576591758  3.983121E-15
7872.01924836174  4.246193E-15
7874.37283855836  4.460170E-15
7876.72653618241  4.701991E-15
7879.08034090307  5.260088E-15
7881.4342523837  5.358099E-15
7883.78827028182  5.670325E-15
7886.14239424904  5.591962E-15
7888.49662393101  5.889934E-15
7890.85095896744  5.727500E-15
7893.20539899201  5.410810E-15
7895.55994363236  5.263859E-15
7897.91459251003  5.243903E-15
7900.26934524043  4.837887E-15
7902.62420143279  4.865195E-15
7904.97916069016  4.776988E-15
7907.33422260931  4.509185E-15
7909.68938678074  4.225402E-15
7912.04465278862  4.271243E-15
7914.40002021075  4.110058E-15
7916.75548861852  4.457036E-15
7919.11105757688  4.420453E-15
7921.46672664427  4.623214E-15
7923.82249537264  4.653687E-15
7926.17836330732  4.894194E-15
7928.53432998708  5.150321E-15
7930.89039494401  5.237989E-15
7933.2465577035  5.496656E-15
7935.60281778424  5.477307E-15
7937.95917469812  5.790183E-15
7940.31562795021  5.409539E-15
7942.67217703875  4.855863E-15
7945.02882145505  4.733982E-15
7947.3855606835  4.444094E-15
7949.7423942015  4.551388E-15
7952.09932147943  4.328088E-15
7954.4563419806  4.229479E-15
7956.81345516121  4.359006E-15
7959.1706604703  4.615831E-15
7961.52795734974  4.589366E-15
7963.88534523413  4.734007E-15
7966.24282355083  5.414562E-15
7968.60039171983  5.234703E-15
7970.95804915381  5.316110E-15
7973.31579525798  5.717305E-15
7975.67362943015  5.649800E-15
7978.03155106061  5.514828E-15
7980.3895595321  5.385032E-15
7982.7476542198  4.502353E-15
7985.10583449126  4.390878E-15
7987.46409970633  4.159163E-15
7989.82244921717  3.619214E-15
7992.1808823682  4.213606E-15
7994.53939849597  3.728592E-15
7996.89799692926  3.752831E-15
7999.25667698889  3.790746E-15
8001.61543798778  4.037849E-15
8003.97427923086  4.220690E-15
8006.33320001502  4.286741E-15
8008.69219962909  5.166724E-15
8011.05127735376  5.042811E-15
8013.41043246157  5.534019E-15
8015.76966421686  5.594670E-15
8018.12897187568  5.504638E-15
8020.48835468582  5.416337E-15
8022.84781188668  4.919098E-15
8025.20734270929  4.543358E-15
8027.56694637624  4.530351E-15
8029.9266221016  3.938374E-15
8032.28636909095  3.705758E-15
8034.64618654126  3.923400E-15
8037.00607364088  4.139560E-15
8039.36602956948  3.791376E-15
8041.72605349801  4.276148E-15
8044.08614458865  4.023445E-15
8046.44630199476  4.478555E-15
8048.80652486084  4.756491E-15
8051.16681232247  4.670939E-15
8053.52716350628  4.538812E-15
8055.88757752986  4.895629E-15
8058.24805350179  4.819317E-15
8060.6085905215  4.844317E-15
8062.96918767929  4.802530E-15
8065.32984405626  4.822930E-15
8067.69055872423  4.416683E-15
8070.05133074575  4.138643E-15
8072.412159174  4.399928E-15
8074.77304305277  4.314298E-15
8077.13398141641  4.387290E-15
8079.49497328975  4.118430E-15
8081.85601768809  4.266269E-15
8084.21711361712  4.295850E-15
8086.57826007289  4.639458E-15
8088.93945604175  4.766354E-15
8091.3007005003  4.844829E-15
8093.66199241536  4.916476E-15
8096.02333074387  4.990990E-15
8098.38471443289  4.666736E-15
8100.74614241952  5.119047E-15
8103.10761363087  4.416774E-15
8105.469126984  4.481684E-15
8107.83068138585  4.281494E-15
8110.19227573321  4.249257E-15
8112.55390891267  4.227602E-15
8114.91557980056  4.345644E-15
8117.27728726289  4.665831E-15
8119.63903015533  5.092453E-15
8122.00080732312  5.360246E-15
8124.36261760102  5.814813E-15
8126.7244598133  6.115709E-15
8129.08633277365  5.830459E-15
8131.44823528512  5.490982E-15
8133.81016614009  5.638401E-15
8136.17212412022  4.530861E-15
8138.53410799639  4.965360E-15
