7181.94893408392  9.603757E-15
7184.27625939106  9.383852E-15
7186.60367160661  9.289627E-15
7188.93117078162  9.723240E-15
7191.25875696701  9.900384E-15
7193.58643021367  1.013602E-14
7195.91419057238  1.020905E-14
7198.24203809387  1.051994E-14
7200.56997282877  1.035861E-14
7202.89799482764  1.016000E-14
7205.22610414096  1.031622E-14
7207.55430081914  1.062095E-14
7209.8825849125  1.088745E-14
7212.21095647129  1.146181E-14
7214.53941554567  1.133212E-14
7216.86796218575  1.151789E-14
7219.19659644153  1.142856E-14
7221.52531836295  1.137357E-14
7223.85412799987  1.115729E-14
7226.18302540207  1.141245E-14
7228.51201061925  1.112018E-14
7230.84108370103  1.070897E-14
7233.17024469696  1.031286E-14
7235.49949365651  9.885212E-15
7237.82883062907  1.011105E-14
7240.15825566394  1.039091E-14
7242.48776881038  1.020806E-14
7244.81737011752  1.020758E-14
7247.14705963446  1.033738E-14
7249.47683741018  1.058828E-14
7251.80670349362  1.040688E-14
7254.13665793361  9.582547E-15
7256.46670077892  1.001558E-14
7258.79683207825  1.052392E-14
7261.1270518802  1.044315E-14
7263.4573602333  1.041966E-14
7265.78775718601  1.054292E-14
7268.11824278671  1.112989E-14
7270.44881708369  1.139466E-14
7272.77948012518  1.109858E-14
7275.11023195931  1.114883E-14
7277.44107263415  1.104930E-14
7279.7720021977  1.099740E-14
7282.10302069786  1.128530E-14
7284.43412818245  1.171364E-14
7286.76532469924  1.100071E-14
7289.09661029589  1.076381E-14
7291.42798502001  1.070731E-14
7293.7594489191  1.126831E-14
7296.09100204063  1.106871E-14
7298.42264443194  1.186273E-14
7300.75437614032  1.150358E-14
7303.08619721299  1.147731E-14
7305.41810769706  1.153545E-14
7307.75010763959  1.146580E-14
7310.08219708756  1.185032E-14
7312.41437608785  1.190035E-14
7314.7466446873  1.176548E-14
7317.07900293263  1.196700E-14
7319.4114508705  1.194017E-14
7321.7439885475  1.180839E-14
7324.07661601015  1.193098E-14
7326.40933330485  1.194149E-14
7328.74214047797  1.176835E-14
7331.07503757578  1.160773E-14
7333.40802464446  1.170680E-14
7335.74110173014  1.191071E-14
7338.07426887885  1.217930E-14
7340.40752613655  1.199180E-14
7342.74087354913  1.263945E-14
7345.07431116238  1.244028E-14
7347.40783902204  1.210099E-14
7349.74145717375  1.179265E-14
7352.07516566308  1.188353E-14
7354.40896453553  1.171326E-14
7356.7428538365  1.180838E-14
7359.07683361134  1.147716E-14
7361.4109039053  1.107944E-14
7363.74506476357  1.167981E-14
7366.07931623123  1.088419E-14
7368.41365835333  1.090987E-14
7370.7480911748  1.084734E-14
7373.08261474052  1.157929E-14
7375.41722909527  1.146264E-14
7377.75193428377  1.153227E-14
7380.08673035064  1.162889E-14
7382.42161734046  1.127877E-14
7384.75659529769  1.157551E-14
7387.09166426674  1.149519E-14
7389.42682429192  1.126525E-14
7391.76207541749  1.135216E-14
7394.09741768762  1.129325E-14
7396.43285114638  1.096787E-14
7398.76837583778  1.107498E-14
7401.10399180578  1.120268E-14
7403.43969909421  1.080199E-14
7405.77549774685  1.053551E-14
7408.11138780741  1.068183E-14
7410.44736931951  1.066648E-14
7412.78344232668  1.058423E-14
7415.11960687239  1.060133E-14
7417.45586300003  1.093660E-14
7419.79221075292  1.068326E-14
7422.12865017427  1.147284E-14
7424.46518130724  1.160874E-14
7426.80180419492  1.142679E-14
7429.13851888028  1.172139E-14
7431.47532540627  1.154830E-14
7433.81222381571  1.157613E-14
7436.14921415137  1.138315E-14
7438.48629645593  1.132115E-14
7440.82347077201  1.123535E-14
7443.16073714212  1.114545E-14
7445.49809560873  1.111426E-14
7447.83554621421  1.097503E-14
7450.17308900085  1.138933E-14
7452.51072401088  1.104074E-14
7454.84845128642  1.150677E-14
7457.18627086954  1.100815E-14
7459.52418280223  1.130427E-14
7461.86218712639  1.157065E-14
7464.20028388385  1.136300E-14
7466.53847311636  1.163065E-14
7468.87675486559  1.156542E-14
7471.21512917313  1.193761E-14
7473.5535960805  1.158926E-14
7475.89215562915  1.133793E-14
7478.23080786042  1.139928E-14
7480.5695528156  1.142555E-14
7482.9083905359  1.117530E-14
7485.24732106244  1.112223E-14
7487.58634443627  1.052954E-14
7489.92546069836  1.057978E-14
7492.2646698896  1.061725E-14
7494.60397205081  1.057580E-14
7496.94336722272  1.078308E-14
7499.28285544599  1.122498E-14
7501.62243676121  1.078714E-14
7503.96211120886  1.142142E-14
7506.30187882939  1.141659E-14
7508.64173966313  1.104060E-14
7510.98169375036  1.103234E-14
7513.32174113126  1.096000E-14
7515.66188184595  1.117021E-14
7518.00211593445  1.103681E-14
7520.34244343674  1.083676E-14
7522.68286439269  1.090877E-14
7525.02337884209  1.054475E-14
7527.36398682468  1.074636E-14
7529.70468838009  1.010553E-14
7532.04548354789  1.013662E-14
7534.38637236758  9.677448E-15
7536.72735487856  9.753327E-15
7539.06843112016  9.968392E-15
7541.40960113165  1.003260E-14
7543.75086495219  1.044844E-14
7546.09222262089  1.040153E-14
7548.43367417677  1.012764E-14
7550.77521965877  1.025009E-14
7553.11685910577  1.052386E-14
7555.45859255653  1.022156E-14
7557.80042004978  9.665534E-15
7560.14234162414  9.756736E-15
7562.48435731817  9.735820E-15
7564.82646717035  9.690095E-15
7567.16867121906  9.557095E-15
7569.51096950264  9.071023E-15
7571.85336205933  8.830442E-15
7574.19584892727  9.169634E-15
7576.53843014458  9.075498E-15
7578.88110574924  9.089041E-15
7581.22387577919  9.155525E-15
7583.56674027228  8.969774E-15
7585.90969926629  9.074056E-15
7588.2527527989  9.202915E-15
7590.59590090775  8.592502E-15
7592.93914363037  7.329928E-15
7595.28248100421  5.285888E-15
7597.62591306668  3.401316E-15
7599.96943985506  2.467294E-15
7602.31306140659  1.912289E-15
7604.65677775842  1.379684E-15
7607.00058894762  1.374502E-15
7609.34449501119  1.486272E-15
7611.68849598604  2.327320E-15
7614.03259190901  3.467053E-15
7616.37678281686  4.816140E-15
7618.72106874627  5.689716E-15
7621.06544973385  5.833893E-15
7623.40992581613  4.313259E-15
7625.75449702954  3.665688E-15
7628.09916341047  3.297088E-15
7630.4439249952  3.274463E-15
7632.78878181996  3.591599E-15
7635.13373392087  3.587912E-15
7637.47878133399  4.014535E-15
7639.82392409531  4.356841E-15
7642.16916224073  4.503827E-15
7644.51449580607  4.843007E-15
7646.85992482708  4.983199E-15
7649.20544933943  5.288263E-15
7651.55106937871  5.373649E-15
7653.89678498043  5.797265E-15
7656.24259618003  5.934448E-15
7658.58850301287  6.321112E-15
7660.93450551421  6.369049E-15
7663.28060371928  6.186605E-15
7665.62679766318  6.872121E-15
7667.97308738096  7.312723E-15
7670.3194729076  7.664896E-15
7672.66595427797  7.806570E-15
7675.01253152689  8.134389E-15
7677.3592046891  8.327191E-15
7679.70597379925  8.641906E-15
7682.05283889192  8.414788E-15
7684.3998000016  7.771131E-15
7686.74685716271  7.696804E-15
7689.09401040961  7.639443E-15
7691.44125977656  7.245623E-15
7693.78860529774  7.468621E-15
7696.13604700727  7.056204E-15
7698.48358493916  6.934164E-15
7700.83121912739  6.331946E-15
7703.17894960583  6.681937E-15
7705.52677640826  6.944715E-15
7707.87469956842  6.391202E-15
7710.22271911995  6.579048E-15
7712.5708350964  6.230149E-15
7714.91904753126  5.963937E-15
7717.26735645795  6.213934E-15
7719.61576190979  6.811503E-15
7721.96426392003  6.909000E-15
7724.31286252186  7.775852E-15
7726.66155774835  7.725499E-15
7729.01034963254  8.382380E-15
7731.35923820736  8.488377E-15
7733.70822350568  8.090079E-15
7736.05730556028  8.530893E-15
7738.40648440386  8.901185E-15
7740.75576006905  8.415980E-15
7743.10513258841  8.671823E-15
7745.45460199441  8.879289E-15
7747.80416831943  8.820747E-15
7750.15383159581  8.940631E-15
