7481.46122633262  6.910030E-15
7483.78904277153  6.849282E-15
7486.1168443813  7.143948E-15
7488.44463019833  7.032231E-15
7490.7723992523  7.020705E-15
7493.10015056621  6.794360E-15
7495.42788315628  7.084999E-15
7497.75559603199  7.138729E-15
7500.08328819598  7.342257E-15
7502.41095864408  7.466049E-15
7504.73860636526  7.349782E-15
7507.06623034158  7.383225E-15
7509.3938295482  7.324194E-15
7511.72140295331  7.443364E-15
7514.04894951815  7.123043E-15
7516.37646819691  7.022197E-15
7518.70395793676  6.757643E-15
7521.03141767782  6.518397E-15
7523.35884635307  6.669063E-15
7525.68624288841  6.749464E-15
7528.01360620253  6.927294E-15
7530.34093520697  6.752344E-15
7532.66822880603  6.879806E-15
7534.99548589677  7.026115E-15
7537.32270536897  6.903009E-15
7539.64988610508  7.115932E-15
7541.97702698025  7.559092E-15
7544.30412686221  7.360956E-15
7546.63118461132  7.341958E-15
7548.9581990805  7.093921E-15
7551.2851691152  7.283214E-15
7553.61209355339  7.018125E-15
7555.93897122549  6.859376E-15
7558.26580095438  6.833425E-15
7560.59258155536  6.792491E-15
7562.9193118361  6.770162E-15
7565.2459905966  6.852279E-15
7567.57261662922  6.893070E-15
7569.89918871858  7.152284E-15
7572.22570564155  6.842603E-15
7574.55216616724  6.719361E-15
7576.87856905695  6.880528E-15
7579.20491306412  6.683706E-15
7581.53119693435  7.135829E-15
7583.85741940532  7.224223E-15
7586.18357920676  7.376764E-15
7588.50967506046  7.183897E-15
7590.83570568019  6.169560E-15
7593.16166977169  4.735291E-15
7595.48756603265  3.411186E-15
7597.81339315264  2.433515E-15
7600.13914981312  1.876109E-15
7602.46483468738  1.852933E-15
7604.79044644052  1.775554E-15
7607.1159837294  1.885814E-15
7609.44144520262  2.370049E-15
7611.76682950052  2.993734E-15
7614.09213525506  4.057761E-15
7616.41736108989  4.811475E-15
7618.74250562023  4.687759E-15
7621.0675674529  3.889965E-15
7623.39254518625  3.320598E-15
7625.71743741013  3.168277E-15
7628.04224270588  3.296823E-15
7630.36695964627  3.554105E-15
7632.69158679548  3.663173E-15
7635.01612270907  4.216535E-15
7637.34056593392  4.386084E-15
7639.66491500823  4.595748E-15
7641.98916846146  4.691660E-15
7644.31332481434  4.838026E-15
7646.63738257876  4.842726E-15
7648.96134025779  5.246583E-15
7651.28519634566  5.227434E-15
7653.60894932768  5.360154E-15
7655.93259768022  5.480370E-15
7658.25613987068  5.440467E-15
7660.57957435749  5.855644E-15
7662.90289959  5.981664E-15
7665.2261140085  6.093010E-15
7667.54921604419  5.951685E-15
7669.87220411911  6.327063E-15
7672.19507664611  6.432504E-15
7674.51783202887  6.539686E-15
7676.84046866176  6.830510E-15
7679.16298492993  6.920505E-15
7681.48537920916  6.882267E-15
7683.80764986591  6.665162E-15
7686.12979525722  6.855832E-15
7688.45181373073  6.421732E-15
7690.77370362461  6.524201E-15
7693.09546326753  6.265389E-15
7695.41709097862  6.334319E-15
7697.73858506746  5.917736E-15
7700.059943834  6.180127E-15
7702.38116556858  6.554911E-15
7704.70224855182  6.202943E-15
7707.02319105466  6.910626E-15
7709.34399133828  6.793231E-15
7711.66464765408  6.718620E-15
7713.98515824361  6.721194E-15
7716.30552133859  6.828466E-15
7718.62573516083  7.116295E-15
7720.9457979222  6.645984E-15
7723.26570782461  7.052780E-15
7725.58546305996  7.075674E-15
7727.9050618101  7.088930E-15
7730.2245022468  7.124372E-15
7732.54378253171  6.997415E-15
7734.86290081633  6.582706E-15
7737.18185524196  6.782666E-15
7739.50064393966  6.592511E-15
7741.81926503023  6.437469E-15
7744.13771662416  6.299232E-15
7746.45599682161  5.883704E-15
7748.77410371233  6.114172E-15
7751.09203537566  6.227872E-15
7753.4097898805  6.401747E-15
7755.72736528522  6.283815E-15
7758.04475963768  6.876463E-15
7760.36197097516  6.444621E-15
7762.67899732431  6.800830E-15
7764.99583670116  6.820214E-15
7767.31248711104  6.851342E-15
7769.62894654853  6.757692E-15
7771.94521299747  6.735999E-15
7774.2612844309  6.633732E-15
7776.57715881097  6.278162E-15
7778.89283408901  6.147848E-15
7781.20830820538  6.024272E-15
7783.5235790895  5.998291E-15
7785.83864465977  6.104598E-15
7788.15350282358  5.861054E-15
7790.46815147721  5.785853E-15
7792.78258850584  6.157274E-15
7795.09681178349  6.102737E-15
7797.41081917296  6.359534E-15
7799.72460852584  6.223560E-15
7802.03817768242  6.656406E-15
7804.35152447168  6.818609E-15
7806.66464671124  7.125704E-15
7808.97754220734  6.692956E-15
7811.29020875473  6.733439E-15
7813.60264413675  6.995922E-15
7815.91484612516  7.053123E-15
7818.22681248018  6.803962E-15
7820.53854095045  7.044626E-15
7822.85002927294  6.754693E-15
7825.16127517295  6.785769E-15
7827.47227636405  6.513578E-15
7829.78303054805  6.184400E-15
7832.09353541496  6.160496E-15
7834.40378864294  5.963967E-15
7836.71378789824  6.215060E-15
7839.02353083522  5.786862E-15
7841.33301509624  6.033654E-15
7843.64223831165  5.841996E-15
7845.95119809976  5.825988E-15
7848.25989206678  6.060302E-15
7850.56831780677  6.537625E-15
7852.87647290163  6.375480E-15
7855.18435492101  6.710582E-15
7857.49196142233  6.968134E-15
7859.79928995069  6.855714E-15
7862.10633803883  7.015823E-15
7864.41310320712  6.448801E-15
7866.71958296348  6.708843E-15
7869.02577480336  6.383488E-15
7871.33167620971  5.881536E-15
7873.63728465288  6.021505E-15
7875.94259759066  6.012360E-15
7878.24761246816  5.760158E-15
7880.55232671783  5.847173E-15
7882.85673775935  6.604551E-15
7885.16084299966  6.321437E-15
7887.46463983286  6.091524E-15
7889.7681256402  6.496776E-15
7892.07129779001  6.485003E-15
7894.37415363769  6.988323E-15
7896.67669052563  6.781338E-15
7898.97890578319  6.642072E-15
7901.28079672664  6.725290E-15
7903.58236065914  6.444792E-15
7905.88359487068  6.463180E-15
7908.18449663802  6.168446E-15
7910.48506322469  5.882421E-15
7912.78529188089  5.511586E-15
7915.0851798435  5.870937E-15
7917.38472433599  5.854118E-15
7919.6839225684  5.925998E-15
7921.9827717373  6.107480E-15
7924.28126902573  6.279289E-15
7926.57941160316  6.213141E-15
7928.87719662544  6.281238E-15
7931.17462123477  6.417322E-15
7933.47168255964  6.164702E-15
7935.7683777148  6.447262E-15
7938.06470380119  6.716254E-15
7940.36065790593  6.466474E-15
7942.65623710223  6.249257E-15
7944.95143844938  6.815706E-15
7947.2462589927  6.920446E-15
7949.54069576347  6.817515E-15
7951.83474577892  6.537965E-15
7954.12840604215  6.969917E-15
7956.42167354211  6.188081E-15
7958.71454525354  6.416621E-15
7961.00701813691  6.034646E-15
7963.29908913842  5.689300E-15
7965.59075518989  5.978441E-15
7967.88201320877  6.223162E-15
7970.17286009808  6.373953E-15
7972.46329274631  6.504553E-15
7974.75330802747  6.586660E-15
7977.04290280094  6.804127E-15
7979.33207391152  6.810570E-15
7981.62081818929  6.591577E-15
7983.90913244965  6.797538E-15
7986.19701349319  6.247857E-15
7988.48445810571  6.571313E-15
7990.77146305815  5.915454E-15
7993.05802510651  5.410026E-15
7995.34414099186  5.465885E-15
7997.62980744025  5.577919E-15
7999.91502116267  5.631438E-15
8002.19977885501  6.027694E-15
8004.484077198  6.341502E-15
8006.7679128572  6.844345E-15
8009.05128248289  6.898965E-15
8011.33418271007  7.076815E-15
8013.61661015837  6.617627E-15
8015.89856143207  6.829634E-15
8018.18003311997  6.275889E-15
8020.46102179539  6.469948E-15
8022.74152401612  6.127411E-15
8025.02153632434  5.500618E-15
8027.30105524661  5.284729E-15
8029.5800772938  5.231796E-15
8031.85859896103  5.119363E-15
8034.13661672764  5.800835E-15
8036.41412705715  5.722651E-15
8038.69112639717  5.614879E-15
8040.96761117938  5.468890E-15
8043.2435778195  5.258609E-15
8045.51902271718  5.448865E-15
8047.793942256  5.321258E-15
8050.06833280341  5.743623E-15
8052.34219071068  6.082721E-15
8054.61551231281  6.196075E-15
8056.88829392856  6.180786E-15
8059.16053186033  6.666927E-15
8061.43222239413  6.474185E-15
8063.70336179953  6.993951E-15
8065.97394632963  6.395765E-15
8068.24397222097  6.616476E-15
8070.51343569352  6.386822E-15
8072.78233295058  5.917964E-15
8075.0506601788  5.480222E-15
8077.31841354803  5.357299E-15
8079.58558921137  5.038531E-15
8081.85218330506  4.813982E-15
8084.11819194843  5.063163E-15
8086.38361124387  5.319666E-15
8088.64843727677  5.810956E-15
8090.91266611545  6.272756E-15
8093.17629381115  6.709091E-15
8095.43931639793  7.362714E-15
8097.70172989265  7.245232E-15
8099.9635302949  7.064417E-15
8102.22471358695  6.821612E-15
8104.48527573373  6.777032E-15
8106.74521268271  6.264018E-15
8109.00452036393  6.338858E-15
8111.26319468987  5.888072E-15
8113.52123155543  6.209172E-15
8115.77862683791  6.439812E-15
8118.03537639689  6.202983E-15
8120.29147607424  6.343085E-15
8122.54692169401  6.755158E-15
8124.80170906244  6.787647E-15
8127.05583396784  6.692260E-15
