8075.95464563371  4.596358E-17
8076.81718063356  4.632551E-17
8077.6797156334  4.618788E-17
8078.54225063325  4.568835E-17
8079.4047856331  4.542020E-17
8080.26732063295  4.630100E-17
8081.12985563279  4.839865E-17
8081.99239063264  5.090889E-17
8082.85492563249  5.310935E-17
8083.71746063234  5.436742E-17
8084.57999563218  5.451642E-17
8085.44253063203  5.416919E-17
8086.30506563188  5.370443E-17
8087.16760063173  5.284239E-17
8088.03013563157  5.150111E-17
8088.89267063142  5.016419E-17
8089.75520563127  4.928491E-17
8090.61774063111  4.908668E-17
8091.48027563096  4.947688E-17
8092.34281063081  4.957773E-17
8093.20534563066  4.850637E-17
8094.0678806305  4.670271E-17
8094.93041563035  4.525990E-17
8095.7929506302  4.460228E-17
8096.65548563005  4.466299E-17
8097.51802062989  4.505063E-17
8098.38055562974  4.503421E-17
8099.24309062959  4.443927E-17
8100.10562562944  4.375112E-17
8100.96816062928  4.301233E-17
8101.83069562913  4.165390E-17
8102.69323062898  3.968632E-17
8103.55576562883  3.802264E-17
8104.41830062867  3.724370E-17
8105.28083562852  3.720587E-17
8106.14337062837  3.760389E-17
8107.00590562822  3.801156E-17
8107.86844062806  3.814505E-17
8108.73097562791  3.827631E-17
8109.59351062776  3.870430E-17
8110.4560456276  3.916359E-17
8111.31858062745  3.920420E-17
8112.1811156273  3.867330E-17
8113.04365062715  3.761057E-17
8113.906185627  3.605804E-17
8114.76872062684  3.413024E-17
8115.63125562669  3.233817E-17
8116.49379062654  3.148560E-17
8117.35632562639  3.186151E-17
8118.21886062623  3.318565E-17
8119.08139562608  3.492729E-17
8119.94393062593  3.628885E-17
8120.80646562577  3.664865E-17
8121.66900062562  3.565922E-17
8122.53153562547  3.350850E-17
8123.39407062532  3.126011E-17
8124.25660562516  2.983784E-17
8125.11914062501  2.946593E-17
8125.98167562486  3.001137E-17
8126.84421062471  3.101523E-17
8127.70674562455  3.190580E-17
8128.5692806244  3.228782E-17
8129.43181562425  3.195436E-17
8130.29435062409  3.090809E-17
8131.15688562394  2.936588E-17
8132.01942062379  2.783174E-17
8132.88195562364  2.696243E-17
8133.74449062349  2.684770E-17
8134.60702562333  2.702361E-17
8135.46956062318  2.723785E-17
8136.33209562303  2.745669E-17
8137.19463062288  2.771108E-17
8138.05716562272  2.821699E-17
8138.91970062257  2.886333E-17
8139.78223562242  2.890453E-17
8140.64477062226  2.803702E-17
8141.50730562211  2.689706E-17
8142.36984062196  2.617258E-17
8143.23237562181  2.635512E-17
8144.09491062166  2.752036E-17
8144.9574456215  2.873957E-17
8145.81998062135  2.898482E-17
8146.6825156212  2.831170E-17
8147.54505062104  2.731534E-17
8148.40758562089  2.633871E-17
8149.27012062074  2.559677E-17
8150.13265562058  2.525186E-17
8150.99519062043  2.534570E-17
8151.85772562028  2.584384E-17
8152.72026062013  2.663516E-17
8153.58279561998  2.750219E-17
8154.44533061982  2.815328E-17
8155.30786561967  2.831395E-17
8156.17040061952  2.768532E-17
8157.03293561937  2.640967E-17
8157.89547061921  2.535913E-17
8158.75800561906  2.514844E-17
8159.62054061891  2.570887E-17
8160.48307561876  2.669738E-17
8161.3456106186  2.754922E-17
8162.20814561845  2.773702E-17
8163.0706806183  2.698491E-17
8163.93321561814  2.535016E-17
8164.79575061799  2.357901E-17
8165.65828561784  2.261845E-17
8166.52082061769  2.256295E-17
8167.38335561753  2.290817E-17
8168.24589061738  2.319660E-17
8169.10842561723  2.299755E-17
8169.97096061708  2.233148E-17
8170.83349561692  2.172011E-17
8171.69603061677  2.139015E-17
8172.55856561662  2.123084E-17
8173.42110061647  2.102028E-17
8174.28363561631  2.028928E-17
8175.14617061616  1.904129E-17
8176.00870561601  1.817131E-17
8176.87124061586  1.826649E-17
8177.7337756157  1.915127E-17
8178.59631061555  2.026392E-17
8179.4588456154  2.041850E-17
8180.32138061525  1.882527E-17
8181.18391561509  1.637131E-17
8182.04645061494  1.451312E-17
8182.90898561479  1.409697E-17
8183.77152061463  1.537104E-17
8184.63405561448  1.733534E-17
8185.49659061433  1.820619E-17
8186.35912561418  1.753860E-17
8187.22166061403  1.606864E-17
8188.08419561387  1.463545E-17
8188.94673061372  1.426306E-17
8189.80926561357  1.515270E-17
8190.67180061341  1.635577E-17
8191.53433561326  1.728971E-17
8192.39687061311  1.803897E-17
8193.25940561296  1.866353E-17
8194.1219406128  1.913929E-17
8194.98447561265  1.940054E-17
8195.8470106125  1.929542E-17
8196.70954561235  1.870377E-17
8197.57208061219  1.749631E-17
8198.43461561204  1.580858E-17
8199.29715061189  1.454165E-17
8200.15968561174  1.468362E-17
8201.02222061158  1.638067E-17
8201.88475561143  1.914045E-17
8202.74729061128  2.185585E-17
8203.60982561113  2.309524E-17
8204.47236061097  2.271828E-17
8205.33489561082  2.178065E-17
8206.19743061067  2.104951E-17
8207.05996561052  2.099778E-17
8207.92250061036  2.178857E-17
8208.78503561021  2.312859E-17
8209.64757061006  2.464161E-17
8210.5101056099  2.582459E-17
8211.37264060975  2.659734E-17
8212.2351756096  2.782366E-17
8213.09771060945  2.994440E-17
8213.9602456093  3.208859E-17
8214.82278060914  3.337363E-17
8215.68531560899  3.368488E-17
8216.54785060884  3.330662E-17
8217.41038560868  3.295568E-17
8218.27292060853  3.336062E-17
8219.13545560838  3.429172E-17
8219.99799060823  3.498416E-17
8220.86052560807  3.525339E-17
8221.72306060792  3.531216E-17
8222.58559560777  3.520546E-17
8223.44813060762  3.489341E-17
8224.31066560746  3.438078E-17
8225.17320060731  3.368096E-17
8226.03573560716  3.291572E-17
8226.89827060701  3.237334E-17
8227.76080560685  3.215503E-17
8228.6233406067  3.199031E-17
8229.48587560655  3.179953E-17
8230.3484106064  3.204512E-17
8231.21094560624  3.292419E-17
8232.07348060609  3.378956E-17
8232.93601560594  3.407263E-17
8233.79855060579  3.395536E-17
8234.66108560563  3.392438E-17
8235.52362060548  3.458242E-17
8236.38615560533  3.638629E-17
8237.24869060517  3.889048E-17
8238.11122560502  4.111339E-17
8238.97376060487  4.262928E-17
8239.83629560472  4.345477E-17
8240.69883060456  4.357668E-17
8241.56136560441  4.302950E-17
8242.42390060426  4.200901E-17
8243.28643560411  4.083723E-17
8244.14897060395  3.983938E-17
8245.0115056038  3.930775E-17
8245.87404060365  3.937004E-17
8246.7365756035  3.998610E-17
8247.59911060334  4.080503E-17
8248.46164560319  4.094641E-17
8249.32418060304  3.981266E-17
8250.18671560289  3.755071E-17
8251.04925060273  3.474273E-17
8251.91178560258  3.258902E-17
8252.77432060243  3.206804E-17
8253.63685560228  3.248515E-17
8254.49939060212  3.245370E-17
8255.36192560197  3.176845E-17
8256.22446060182  3.094449E-17
8257.08699560166  3.016744E-17
8257.94953060151  2.945154E-17
8258.81206560136  2.881142E-17
8259.67460060121  2.820882E-17
8260.53713560106  2.754549E-17
8261.3996706009  2.664838E-17
8262.26220560075  2.558122E-17
8263.1247406006  2.472755E-17
8263.98727560045  2.439917E-17
8264.84981060029  2.480255E-17
8265.71234560014  2.583890E-17
8266.57488059999  2.683329E-17
8267.43741559983  2.722911E-17
8268.29995059968  2.703593E-17
8269.16248559953  2.650795E-17
8270.02502059938  2.609611E-17
8270.88755559922  2.616645E-17
8271.75009059907  2.639171E-17
8272.61262559892  2.616071E-17
8273.47516059877  2.543799E-17
8274.33769559861  2.457955E-17
8275.20023059846  2.394522E-17
8276.06276559831  2.390285E-17
8276.92530059816  2.458183E-17
8277.787835598  2.583720E-17
8278.65037059785  2.726345E-17
8279.5129055977  2.819101E-17
8280.37544059755  2.815201E-17
8281.23797559739  2.688551E-17
8282.10051059724  2.480493E-17
8282.96304559709  2.352442E-17
8283.82558059693  2.401542E-17
8284.68811559678  2.548307E-17
8285.55065059663  2.695044E-17
8286.41318559648  2.812009E-17
8287.27572059632  2.886655E-17
8288.13825559617  2.918041E-17
8289.00079059602  2.896723E-17
8289.86332559587  2.718026E-17
8290.72586059571  2.269472E-17
8291.58839559556  1.656562E-17
8292.45093059541  1.128003E-17
8293.31346559526  8.569410E-18
8294.1760005951  9.423927E-18
8295.03853559495  1.300178E-17
8295.9010705948  1.643245E-17
8296.76360559465  1.828956E-17
8297.62614059449  1.910593E-17
8298.48867559434  1.955716E-17
8299.35121059419  2.043081E-17
8300.21374559404  2.222933E-17
8301.07628059388  2.488567E-17
8301.93881559373  2.789539E-17
8302.80135059358  3.011133E-17
8303.66388559343  3.061959E-17
8304.52642059327  2.941759E-17
8305.38895559312  2.705492E-17
8306.25149059297  2.461221E-17
8307.11402559282  2.320296E-17
8307.97656059266  2.298270E-17
8308.83909559251  2.347026E-17
8309.70163059236  2.438681E-17
8310.5641655922  2.554427E-17
8311.42670059205  2.638460E-17
8312.2892355919  2.612546E-17
8313.15177059175  2.502634E-17
8314.0143055916  2.446030E-17
8314.87684059144  2.506325E-17
8315.73937559129  2.651628E-17
8316.60191059114  2.826383E-17
8317.46444559098  2.939711E-17
8318.32698059083  2.946837E-17
8319.18951559068  2.901685E-17
8320.05205059053  2.863401E-17
8320.91458559037  2.855617E-17
8321.77712059022  2.887640E-17
8322.63965559007  2.954528E-17
8323.50219058992  3.041874E-17
8324.36472558976  3.136406E-17
8325.22726058961  3.223904E-17
8326.08979558946  3.283697E-17
8326.9523305893  3.296811E-17
8327.81486558915  3.258164E-17
8328.677400589  3.176671E-17
8329.53993558885  3.097195E-17
8330.40247058869  3.094633E-17
8331.26500558854  3.183291E-17
8332.12754058839  3.310972E-17
8332.99007558824  3.423011E-17
8333.85261058809  3.459557E-17
8334.71514558793  3.413052E-17
8335.57768058778  3.360678E-17
8336.44021558763  3.368123E-17
8337.30275058747  3.463343E-17
8338.16528558732  3.630976E-17
8339.02782058717  3.783420E-17
8339.89035558702  3.829870E-17
8340.75289058687  3.724620E-17
8341.61542558671  3.472430E-17
8342.47796058656  3.160858E-17
8343.34049558641  2.916040E-17
8344.20303058625  2.832708E-17
8345.0655655861  2.962385E-17
8345.92810058595  3.250783E-17
8346.7906355858  3.556984E-17
8347.65317058564  3.801634E-17
8348.51570558549  3.971286E-17
8349.37824058534  4.060434E-17
8350.24077558519  4.076133E-17
8351.10331058503  4.062710E-17
8351.96584558488  4.107630E-17
8352.82838058473  4.256376E-17
8353.69091558458  4.488736E-17
8354.55345058442  4.745252E-17
8355.41598558427  4.907696E-17
8356.27852058412  4.897890E-17
8357.14105558396  4.758737E-17
8358.00359058381  4.570037E-17
8358.86612558366  4.390927E-17
8359.72866058351  4.265815E-17
8360.59119558335  4.225183E-17
8361.4537305832  4.269604E-17
8362.31626558305  4.316281E-17
8363.1788005829  4.244473E-17
8364.04133558274  4.065566E-17
8364.90387058259  3.896305E-17
8365.76640558244  3.807551E-17
8366.62894058229  3.831293E-17
8367.49147558213  3.919482E-17
8368.35401058198  3.917553E-17
8369.21654558183  3.773309E-17
8370.07908058168  3.588819E-17
8370.94161558152  3.455074E-17
8371.80415058137  3.428686E-17
8372.66668558122  3.517265E-17
8373.52922058107  3.634831E-17
8374.39175558091  3.701388E-17
8375.25429058076  3.706904E-17
8376.11682558061  3.673268E-17
8376.97936058046  3.653452E-17
8377.8418955803  3.689344E-17
8378.70443058015  3.727671E-17
8379.56696558  3.670334E-17
8380.42950057985  3.457674E-17
8381.29203557969  3.072810E-17
8382.15457057954  2.619825E-17
8383.01710557939  2.301009E-17
8383.87964057923  2.210714E-17
8384.74217557908  2.329858E-17
8385.60471057893  2.581920E-17
8386.46724557878  2.813032E-17
8387.32978057862  2.948758E-17
8388.19231557847  3.052446E-17
8389.05485057832  3.165105E-17
8389.91738557817  3.264692E-17
8390.77992057801  3.324525E-17
8391.64245557786  3.315583E-17
8392.50499057771  3.228007E-17
8393.36752557756  3.110379E-17
8394.2300605774  3.010546E-17
8395.09259557725  2.895766E-17
8395.9551305771  2.720659E-17
8396.81766557695  2.548834E-17
8397.68020057679  2.480449E-17
8398.54273557664  2.478823E-17
8399.40527057649  2.422982E-17
8400.26780557634  2.254539E-17
8401.13034057618  1.965170E-17
8401.99287557603  1.686230E-17
8402.85541057588  1.707351E-17
8403.71794557573  2.061018E-17
8404.58048057557  2.444104E-17
8405.44301557542  2.658292E-17
8406.30555057527  2.681545E-17
8407.16808557512  2.568426E-17
8408.03062057496  2.496436E-17
8408.89315557481  2.579197E-17
8409.75569057466  2.731608E-17
8410.6182255745  2.838966E-17
8411.48076057435  2.847500E-17
8412.3432955742  2.749990E-17
8413.20583057405  2.619298E-17
8414.06836557389  2.554540E-17
8414.93090057374  2.593428E-17
8415.79343557359  2.719472E-17
8416.65597057344  2.822811E-17
8417.51850557328  2.737676E-17
8418.38104057313  2.473078E-17
8419.24357557298  2.194986E-17
8420.10611057283  2.034514E-17
8420.96864557267  2.093032E-17
8421.83118057252  2.333922E-17
8422.69371557237  2.526385E-17
8423.55625057222  2.540444E-17
8424.41878557206  2.433805E-17
8425.28132057191  2.273242E-17
8426.14385557176  2.098559E-17
8427.00639057161  1.943507E-17
8427.86892557145  1.821963E-17
8428.7314605713  1.745061E-17
8429.59399557115  1.738060E-17
8430.45653057099  1.825032E-17
8431.31906557084  2.014601E-17
8432.18160057069  2.298273E-17
8433.04413557054  2.663469E-17
8433.90667057038  3.077272E-17
8434.76920557023  3.383371E-17
8435.63174057008  3.355187E-17
8436.49427556993  2.977658E-17
8437.35681056977  2.434916E-17
8438.21934556962  1.905333E-17
8439.08188056947  1.559513E-17
8439.94441556932  1.476702E-17
8440.80695056917  1.601493E-17
8441.66948556901  1.848470E-17
8442.53202056886  2.118218E-17
8443.39455556871  2.323695E-17
8444.25709056855  2.410857E-17
8445.1196255684  2.369628E-17
8445.98216056825  2.261034E-17
8446.84469556809  2.157559E-17
8447.70723056794  2.084960E-17
8448.56976556779  2.051352E-17
8449.43230056764  2.086975E-17
8450.29483556749  2.210575E-17
8451.15737056733  2.358722E-17
8452.01990556718  2.426614E-17
8452.88244056703  2.372843E-17
8453.74497556687  2.211102E-17
8454.60751056672  2.023640E-17
8455.47004556657  1.961672E-17
8456.33258056642  2.052692E-17
8457.19511556626  2.173482E-17
8458.05765056611  2.242932E-17
8458.92018556596  2.246787E-17
8459.78272056581  2.187261E-17
8460.64525556566  2.092118E-17
8461.5077905655  1.990924E-17
8462.37032556535  1.886859E-17
8463.2328605652  1.800525E-17
8464.09539556504  1.825048E-17
8464.95793056489  2.011349E-17
8465.82046556474  2.241368E-17
8466.68300056459  2.353878E-17
8467.54553556444  2.277492E-17
8468.40807056428  2.020546E-17
8469.27060556413  1.733803E-17
8470.13314056398  1.645805E-17
8470.99567556382  1.784512E-17
8471.85821056367  2.007905E-17
8472.72074556352  2.176749E-17
8473.58328056336  2.145175E-17
8474.44581556321  1.924283E-17
8475.30835056306  1.728358E-17
8476.17088556291  1.677898E-17
8477.03342056276  1.751374E-17
8477.8959555626  1.878740E-17
8478.75849056245  1.906161E-17
8479.6210255623  1.771667E-17
8480.48356056215  1.640840E-17
8481.34609556199  1.665729E-17
8482.20863056184  1.840993E-17
8483.07116556169  2.087120E-17
8483.93370056153  2.258487E-17
8484.79623556138  2.222505E-17
8485.65877056123  2.025340E-17
8486.52130556108  1.812205E-17
8487.38384056092  1.653119E-17
8488.24637556077  1.566882E-17
8489.10891056062  1.556845E-17
8489.97144556047  1.599950E-17
8490.83398056031  1.688036E-17
8491.69651556016  1.832754E-17
8492.55905056001  2.014108E-17
8493.42158555986  2.178656E-17
8494.2841205597  2.285892E-17
8495.14665555955  2.309164E-17
8496.0091905594  2.266136E-17
8496.87172555925  2.248246E-17
8497.73426055909  2.325228E-17
8498.59679555894  2.499763E-17
8499.45933055879  2.739460E-17
8500.32186555864  2.964688E-17
8501.18440055848  3.112202E-17
8502.04693555833  3.232615E-17
8502.90947055818  3.410493E-17
8503.77200555803  3.637884E-17
8504.63454055787  3.856207E-17
8505.49707555772  4.034069E-17
8506.35961055757  4.154829E-17
8507.22214555741  4.192637E-17
8508.08468055726  4.122528E-17
8508.94721555711  3.955463E-17
8509.80975055696  3.734743E-17
8510.6722855568  3.532793E-17
8511.53482055665  3.465497E-17
8512.3973555565  3.556557E-17
8513.25989055635  3.671849E-17
8514.12242555619  3.737629E-17
8514.98496055604  3.838474E-17
8515.84749555589  4.031269E-17
8516.71003055574  4.257077E-17
8517.57256555558  4.441031E-17
8518.43510055543  4.533676E-17
8519.29763555528  4.521451E-17
8520.16017055513  4.478360E-17
8521.02270555497  4.504315E-17
8521.88524055482  4.612148E-17
8522.74777555467  4.757955E-17
8523.61031055452  4.887976E-17
8524.47284555436  4.942615E-17
8525.33538055421  4.947176E-17
8526.19791555406  5.007231E-17
8527.06045055391  5.161996E-17
8527.92298555375  5.378608E-17
8528.7855205536  5.615904E-17
8529.64805555345  5.820964E-17
8530.5105905533  5.967827E-17
8531.37312555314  6.073527E-17
8532.23566055299  6.173927E-17
8533.09819555284  6.330994E-17
8533.96073055268  6.578709E-17
8534.82326555253  6.875607E-17
8535.68580055238  7.168135E-17
8536.54833555223  7.440408E-17
8537.41087055207  7.689578E-17
8538.27340555192  7.897420E-17
8539.13594055177  8.054993E-17
8539.99847555162  8.218702E-17
8540.86101055146  8.472627E-17
8541.72354555131  8.817414E-17
8542.58608055116  9.189781E-17
8543.44861555101  9.528018E-17
8544.31115055085  9.768131E-17
8545.1736855507  9.932278E-17
8546.03622055055  1.014737E-16
8546.8987555504  1.046188E-16
8547.76129055024  1.081542E-16
8548.62382555009  1.113742E-16
8549.48636054994  1.134631E-16
8550.34889554979  1.141175E-16
8551.21143054963  1.141020E-16
8552.07396554948  1.141950E-16
8552.93650054933  1.145649E-16
8553.79903554918  1.152069E-16
8554.66157054902  1.161242E-16
8555.52410554887  1.173330E-16
8556.38664054872  1.190334E-16
8557.24917554857  1.214374E-16
8558.11171054841  1.244851E-16
8558.97424554826  1.278737E-16
8559.83678054811  1.306901E-16
8560.69931554795  1.316064E-16
8561.5618505478  1.307146E-16
8562.42438554765  1.295455E-16
8563.2869205475  1.285531E-16
8564.14945554734  1.268536E-16
8565.01199054719  1.243745E-16
8565.87452554704  1.221761E-16
8566.73706054689  1.209973E-16
8567.59959554673  1.209929E-16
8568.46213054658  1.219023E-16
8569.32466554643  1.228640E-16
8570.18720054628  1.230763E-16
8571.04973554612  1.222287E-16
8571.91227054597  1.203748E-16
8572.77480554582  1.180965E-16
8573.63734054566  1.160448E-16
8574.49987554551  1.140641E-16
8575.36241054536  1.116381E-16
8576.22494554521  1.088883E-16
8577.08748054506  1.063095E-16
8577.9500155449  1.040349E-16
8578.81255054475  1.019320E-16
8579.6750855446  1.000976E-16
8580.53762054444  9.884232E-17
8581.40015554429  9.801842E-17
8582.26269054414  9.691873E-17
8583.12522554399  9.524281E-17
8583.98776054383  9.330579E-17
8584.85029554368  9.139647E-17
8585.71283054353  8.971559E-17
8586.57536554338  8.820965E-17
8587.43790054323  8.627579E-17
8588.30043554307  8.345465E-17
8589.16297054292  8.001514E-17
8590.02550554277  7.640711E-17
8590.88804054261  7.273677E-17
8591.75057554246  6.907167E-17
8592.61311054231  6.583464E-17
8593.47564554215  6.355845E-17
8594.338180542  6.252417E-17
8595.20071554185  6.274501E-17
8596.0632505417  6.382197E-17
8596.92578554155  6.502917E-17
8597.78832054139  6.528369E-17
8598.65085554124  6.309932E-17
8599.51339054109  5.881392E-17
8600.37592554093  5.517621E-17
8601.23846054078  5.345364E-17
8602.10099554063  5.236561E-17
8602.96353054048  5.097370E-17
8603.82606554033  4.947965E-17
8604.68860054017  4.808742E-17
8605.55113554002  4.669106E-17
8606.41367053987  4.519447E-17
8607.27620553971  4.354369E-17
8608.13874053956  4.182635E-17
8609.00127553941  4.063788E-17
8609.86381053926  4.055388E-17
8610.7263455391  4.105639E-17
8611.58888053895  4.107411E-17
8612.4514155388  4.029626E-17
8613.31395053865  3.896947E-17
8614.17648553849  3.741951E-17
8615.03902053834  3.611881E-17
8615.90155553819  3.516727E-17
8616.76409053804  3.417505E-17
8617.62662553788  3.331551E-17
8618.48916053773  3.348690E-17
8619.35169553758  3.513243E-17
8620.21423053742  3.803479E-17
8621.07676553727  4.152370E-17
8621.93930053712  4.441057E-17
8622.80183553697  4.562208E-17
8623.66437053682  4.430137E-17
8624.52690553666  4.055976E-17
8625.38944053651  3.669803E-17
8626.25197553636  3.518244E-17
8627.11451053621  3.620080E-17
8627.97704553605  3.863849E-17
8628.8395805359  4.114134E-17
8629.70211553575  4.229474E-17
8630.5646505356  4.194403E-17
8631.42718553544  4.102869E-17
8632.28972053529  4.041514E-17
8633.15225553514  4.093084E-17
8634.01479053498  4.257155E-17
8634.87732553483  4.424984E-17
8635.73986053468  4.550991E-17
8636.60239553453  4.699410E-17
8637.46493053437  4.854298E-17
8638.32746553422  4.840362E-17
8639.19000053407  4.602735E-17
8640.05253553392  4.356318E-17
8640.91507053376  4.283607E-17
8641.77760553361  4.356052E-17
8642.64014053346  4.498540E-17
8643.50267553331  4.703425E-17
8644.36521053315  4.962126E-17
8645.227745533  5.182628E-17
8646.09028053285  5.268072E-17
8646.9528155327  5.275931E-17
8647.81535053254  5.351507E-17
8648.67788553239  5.540615E-17
8649.54042053224  5.812472E-17
8650.40295553208  6.109471E-17
8651.26549053193  6.338424E-17
8652.12802553178  6.498062E-17
8652.99056053163  6.700552E-17
8653.85309553147  6.995214E-17
8654.71563053132  7.339293E-17
8655.57816553117  7.680209E-17
8656.44070053102  7.975217E-17
8657.30323553087  8.167833E-17
8658.16577053071  8.153828E-17
8659.02830553056  7.916827E-17
8659.89084053041  7.643821E-17
8660.75337553025  7.544852E-17
8661.6159105301  7.734558E-17
8662.47844552995  8.212803E-17
8663.3409805298  8.724966E-17
8664.20351552964  8.936967E-17
8665.06605052949  8.862203E-17
8665.92858552934  8.745786E-17
8666.79112052919  8.764281E-17
8667.65365552903  9.044841E-17
8668.51619052888  9.472466E-17
8669.37872552873  9.674898E-17
8670.24126052858  9.551821E-17
8671.10379552842  9.322907E-17
8671.96633052827  9.198845E-17
8672.82886552812  9.390400E-17
8673.69140052797  9.906480E-17
8674.55393552781  1.039408E-16
8675.41647052766  1.058701E-16
8676.27900552751  1.052380E-16
8677.14154052736  1.032682E-16
8678.0040755272  1.011865E-16
8678.86661052705  1.001315E-16
8679.7291455269  1.008174E-16
8680.59168052674  1.033187E-16
8681.45421552659  1.064582E-16
8682.31675052644  1.085287E-16
8683.17928552629  1.091965E-16
8684.04182052613  1.091272E-16
8684.90435552598  1.084699E-16
8685.76689052583  1.070392E-16
8686.62942552568  1.054439E-16
8687.49196052552  1.050472E-16
8688.35449552537  1.060525E-16
8689.21703052522  1.071329E-16
8690.07956552507  1.078346E-16
8690.94210052491  1.092317E-16
8691.80463552476  1.116707E-16
8692.66717052461  1.139666E-16
8693.52970552446  1.151528E-16
8694.3922405243  1.152980E-16
8695.25477552415  1.146292E-16
8696.117310524  1.130394E-16
8696.97984552385  1.105210E-16
8697.84238052369  1.074772E-16
8698.70491552354  1.045287E-16
8699.56745052339  1.024885E-16
8700.42998552323  1.020985E-16
8701.29252052308  1.031767E-16
8702.15505552293  1.048482E-16
8703.01759052278  1.065716E-16
8703.88012552263  1.081001E-16
8704.74266052247  1.091769E-16
8705.60519552232  1.096083E-16
8706.46773052217  1.093782E-16
8707.33026552201  1.086810E-16
8708.19280052186  1.077153E-16
8709.05533552171  1.065260E-16
8709.91787052156  1.054370E-16
8710.7804055214  1.054261E-16
8711.64294052125  1.068677E-16
8712.5054755211  1.086366E-16
8713.36801052095  1.095474E-16
8714.23054552079  1.093343E-16
8715.09308052064  1.082486E-16
8715.95561552049  1.069621E-16
8716.81815052034  1.062972E-16
8717.68068552018  1.067061E-16
8718.54322052003  1.082359E-16
8719.40575551988  1.100436E-16
8720.26829051972  1.106846E-16
8721.13082551957  1.101446E-16
8721.99336051942  1.097384E-16
8722.85589551927  1.098197E-16
8723.71843051912  1.097028E-16
8724.58096551896  1.092865E-16
8725.44350051881  1.091967E-16
8726.30603551866  1.098211E-16
8727.1685705185  1.111439E-16
8728.03110551835  1.130185E-16
8728.8936405182  1.152141E-16
8729.75617551805  1.173820E-16
8730.6187105179  1.189882E-16
8731.48124551774  1.196616E-16
8732.34378051759  1.195076E-16
8733.20631551744  1.188774E-16
8734.06885051728  1.182964E-16
8734.93138551713  1.181951E-16
8735.79392051698  1.180666E-16
8736.65645551683  1.169256E-16
8737.51899051667  1.148293E-16
8738.38152551652  1.126166E-16
8739.24406051637  1.108544E-16
8740.10659551622  1.098939E-16
8740.96913051606  1.097767E-16
8741.83166551591  1.101384E-16
8742.69420051576  1.106964E-16
8743.55673551561  1.113205E-16
8744.41927051545  1.119599E-16
8745.2818055153  1.126924E-16
8746.14434051515  1.135166E-16
8747.00687551499  1.143329E-16
8747.86941051484  1.148164E-16
8748.73194551469  1.141299E-16
8749.59448051454  1.116803E-16
8750.45701551439  1.079175E-16
8751.31955051423  1.036963E-16
8752.18208551408  9.961346E-17
8753.04462051393  9.606364E-17
8753.90715551377  9.297805E-17
8754.76969051362  8.999782E-17
8755.63222551347  8.745239E-17
8756.49476051332  8.615689E-17
8757.35729551316  8.639837E-17
8758.21983051301  8.801210E-17
8759.08236551286  9.023391E-17
8759.94490051271  9.154362E-17
8760.80743551255  9.143721E-17
8761.6699705124  9.090569E-17
8762.53250551225  9.069272E-17
8763.3950405121  9.097209E-17
8764.25757551194  9.151079E-17
8765.12011051179  9.129101E-17
8765.98264551164  8.968705E-17
8766.84518051149  8.752311E-17
8767.70771551133  8.575956E-17
8768.57025051118  8.440569E-17
8769.43278551103  8.299015E-17
8770.29532051087  8.060472E-17
8771.15785551072  7.641917E-17
8772.02039051057  7.144694E-17
8772.88292551042  6.783824E-17
8773.74546051027  6.665335E-17
8774.60799551011  6.802407E-17
8775.47053050996  7.050644E-17
8776.33306550981  7.093898E-17
8777.19560050965  6.863233E-17
8778.0581355095  6.601280E-17
8778.92067050935  6.440040E-17
8779.7832055092  6.352627E-17
8780.64574050904  6.246624E-17
8781.50827550889  5.900607E-17
8782.37081050874  5.249431E-17
8783.23334550859  4.600598E-17
8784.09588050844  4.242351E-17
8784.95841550828  4.183920E-17
8785.82095050813  4.319780E-17
8786.68348550798  4.510491E-17
8787.54602050782  4.615254E-17
8788.40855550767  4.619075E-17
8789.27109050752  4.579821E-17
8790.13362550737  4.444160E-17
8790.99616050721  4.107243E-17
8791.85869550706  3.659147E-17
8792.72123050691  3.338732E-17
8793.58376550676  3.256093E-17
8794.4463005066  3.398973E-17
8795.30883550645  3.648533E-17
8796.1713705063  3.738678E-17
8797.03390550614  3.581808E-17
8797.89644050599  3.376838E-17
8798.75897550584  3.281009E-17
8799.62151050569  3.329603E-17
8800.48404550553  3.484040E-17
8801.34658050538  3.585554E-17
8802.20911550523  3.510103E-17
8803.07165050508  3.311409E-17
8803.93418550493  3.104608E-17
8804.79672050477  2.975358E-17
8805.65925550462  2.976296E-17
8806.52179050447  3.071757E-17
8807.38432550431  3.170192E-17
8808.24686050416  3.224259E-17
8809.10939550401  3.222299E-17
8809.97193050386  3.181744E-17
8810.8344655037  3.151154E-17
8811.69700050355  3.153197E-17
8812.5595355034  3.181590E-17
8813.42207050325  3.214204E-17
8814.28460550309  3.207336E-17
8815.14714050294  3.144087E-17
8816.00967550279  3.046113E-17
8816.87221050264  2.951352E-17
8817.73474550248  2.926042E-17
8818.59728050233  2.994607E-17
8819.45981550218  3.081910E-17
8820.32235050203  3.111838E-17
8821.18488550187  3.062869E-17
8822.04742050172  2.972415E-17
8822.90995550157  3.006728E-17
8823.77249050142  3.339500E-17
8824.63502550126  3.912075E-17
8825.49756050111  4.509270E-17
8826.36009550096  4.875606E-17
8827.2226305008  4.748184E-17
8828.08516550065  4.126702E-17
8828.9477005005  3.263171E-17
8829.81023550035  2.440157E-17
