7481.81948778463  6.690052E-15
7484.15401799344  6.681150E-15
7486.48863783878  6.780004E-15
7488.82334740168  6.678863E-15
7491.15814676343  6.608855E-15
7493.49303600563  6.850584E-15
7495.82801521018  6.542140E-15
7498.16308445927  6.623836E-15
7500.49824383539  6.432447E-15
7502.83349342132  6.590810E-15
7505.16883330018  6.415871E-15
7507.50426355534  6.731342E-15
7509.83978427054  6.497924E-15
7512.17539552978  6.757477E-15
7514.51109741739  6.712408E-15
7516.84689001801  6.572484E-15
7519.1827734166  6.910024E-15
7521.51874769845  6.455524E-15
7523.85481294913  6.422651E-15
7526.19096925456  6.672166E-15
7528.52721670098  6.525094E-15
7530.86355537496  6.408515E-15
7533.19998536339  6.301155E-15
7535.53650675348  6.337567E-15
7537.87311963278  6.390586E-15
7540.20982408918  6.312988E-15
7542.5466202109  6.297440E-15
7544.88350808649  6.532462E-15
7547.22048780485  6.654538E-15
7549.55755945522  6.823044E-15
7551.89472312718  6.733406E-15
7554.23197891065  6.675382E-15
7556.5693268959  6.796810E-15
7558.90676717357  6.806018E-15
7561.24429983462  6.581361E-15
7563.58192497038  6.202456E-15
7565.91964267254  6.450351E-15
7568.25745303315  6.599863E-15
7570.5953561446  6.409561E-15
7572.93335209965  6.276960E-15
7575.27144099145  6.108375E-15
7577.60962291348  6.184191E-15
7579.94789795961  6.175461E-15
7582.28626622407  5.890482E-15
7584.62472780148  6.082755E-15
7586.96328278681  6.042734E-15
7589.30193127543  5.918104E-15
7591.64067336308  5.329292E-15
7593.97950914587  4.169016E-15
7596.31843872031  2.935786E-15
7598.6574621833  2.310975E-15
7600.9965796321  1.851739E-15
7603.3357911644  1.640626E-15
7605.67509687824  1.547935E-15
7608.01449687209  1.757688E-15
7610.3539912448  2.273215E-15
7612.69358009562  2.845259E-15
7615.0332635242  3.841153E-15
7617.37304163061  4.681835E-15
7619.71291451529  4.484051E-15
7622.05288227912  3.742171E-15
7624.39294502339  3.082536E-15
7626.73310284978  2.969786E-15
7629.07335586039  2.724022E-15
7631.41370415777  2.937798E-15
7633.75414784484  3.099932E-15
7636.09468702497  3.466958E-15
7638.43532180195  3.443023E-15
7640.77605228  3.930988E-15
7643.11687856375  4.145969E-15
7645.45780075828  4.408414E-15
7647.79881896911  4.603161E-15
7650.13993330215  4.620172E-15
7652.48114386381  4.709357E-15
7654.82245076089  5.517698E-15
7657.16385410065  5.227473E-15
7659.50535399081  5.414255E-15
7661.84695053951  5.788621E-15
7664.18864385536  5.741226E-15
7666.5304340474  5.522474E-15
7668.87232122515  5.662547E-15
7671.21430549857  5.376980E-15
7673.55638697808  5.573402E-15
7675.89856577456  5.731841E-15
7678.24084199937  5.638949E-15
7680.5832157643  5.867635E-15
7682.92568718165  5.730183E-15
7685.26825636416  5.892943E-15
7687.61092342505  5.767950E-15
7689.95368847804  6.205787E-15
7692.29655163728  6.253468E-15
7694.63951301745  6.200550E-15
7696.98257273368  6.055322E-15
7699.3257309016  6.008380E-15
7701.66898763731  6.030922E-15
7704.01234305743  6.357635E-15
7706.35579727905  6.226318E-15
7708.69935041975  6.477074E-15
7711.04300259763  6.261594E-15
7713.38675393128  6.190009E-15
7715.73060453978  6.193600E-15
7718.07455454273  5.967160E-15
7720.41860406023  5.886497E-15
7722.7627532129  5.969787E-15
7725.10700212186  5.818228E-15
7727.45135090874  6.050009E-15
7729.79579969572  6.287298E-15
7732.14034860546  6.244072E-15
7734.48499776116  6.272999E-15
7736.82974728655  6.455204E-15
7739.17459730588  6.286764E-15
7741.51954794394  6.735688E-15
7743.86459932603  6.635382E-15
7746.20975157802  6.594302E-15
7748.55500482628  6.204667E-15
7750.90035919775  6.413268E-15
7753.2458148199  6.262991E-15
7755.59137182075  6.098602E-15
7757.93703032886  5.799088E-15
7760.28279047336  5.891216E-15
7762.6286523839  5.629464E-15
7764.97461619072  5.909167E-15
7767.3206820246  5.757473E-15
7769.66685001689  6.090181E-15
7772.0131202995  6.223907E-15
7774.35949300491  6.138392E-15
7776.70596826616  6.340690E-15
7779.05254621687  6.402590E-15
7781.39922699123  6.351967E-15
7783.74601072401  6.418567E-15
7786.09289755057  6.355396E-15
7788.43988760684  5.925727E-15
7790.78698102934  5.898997E-15
7793.13417795516  5.881427E-15
7795.48147852201  6.084821E-15
7797.82888286819  5.800262E-15
7800.17639113256  5.818912E-15
7802.52400345463  5.554926E-15
7804.87171997448  5.701056E-15
7807.2195408328  5.889804E-15
7809.56746617089  5.935227E-15
7811.91549613066  5.553825E-15
7814.26363085462  5.995493E-15
7816.61187048593  6.235433E-15
7818.96021516832  6.090707E-15
7821.30866504618  6.079431E-15
7823.65722026451  5.978478E-15
7826.00588096894  6.021254E-15
7828.35464730571  6.088335E-15
7830.70351942172  6.101537E-15
7833.05249746448  5.895780E-15
7835.40158158217  5.965285E-15
7837.75077192358  5.885907E-15
7840.10006863816  6.258003E-15
7842.44947187599  6.081992E-15
7844.79898178782  5.906052E-15
7847.14859852505  5.520303E-15
7849.49832223971  5.643890E-15
7851.84815308451  5.736219E-15
7854.19809121281  5.270891E-15
7856.54813677866  5.407665E-15
7858.89828993673  5.298546E-15
7861.24855084241  5.427251E-15
7863.59891965171  5.492752E-15
7865.94939652136  5.346166E-15
7868.29998160874  5.510579E-15
7870.65067507193  5.674477E-15
7873.00147706968  5.674425E-15
7875.35238776143  5.900226E-15
7877.70340730731  6.180242E-15
7880.05453586815  5.867838E-15
7882.40577360547  5.865684E-15
7884.75712068148  5.900073E-15
7887.10857725911  5.473527E-15
7889.46014350197  5.318089E-15
7891.81181957441  5.428462E-15
7894.16360564146  5.086195E-15
7896.51550186888  5.369350E-15
7898.86750842314  5.473441E-15
7901.21962547143  5.362898E-15
7903.57185318168  5.314383E-15
7905.92419172251  5.132064E-15
7908.27664126331  5.100626E-15
7910.62920197416  5.339244E-15
7912.98187402591  5.262915E-15
7915.33465759012  5.262925E-15
7917.68755283912  5.338492E-15
7920.04055994596  5.391380E-15
7922.39367908445  5.470059E-15
7924.74691042913  5.373999E-15
7927.10025415533  5.648431E-15
7929.4537104391  6.036807E-15
7931.80727945727  5.571106E-15
7934.16096138742  5.534058E-15
7936.51475640792  5.413936E-15
7938.86866469787  5.449686E-15
7941.22268643717  5.498487E-15
7943.57682180649  5.199151E-15
7945.93107098728  5.253307E-15
7948.28543416176  5.350041E-15
7950.63991151295  5.408948E-15
7952.99450322464  5.340694E-15
7955.34920948142  5.519232E-15
7957.70403046869  5.493242E-15
7960.05896637262  5.529961E-15
7962.41401738019  5.631066E-15
7964.76918367919  6.020268E-15
7967.12446545822  6.101870E-15
7969.47986290666  5.897733E-15
7971.83537621475  5.810072E-15
7974.19100557351  6.103681E-15
7976.5467511748  6.087796E-15
7978.90261321129  5.861810E-15
7981.25859187648  5.410304E-15
7983.61468736471  5.545563E-15
7985.97089987113  5.145707E-15
7988.32722959175  5.273107E-15
7990.6836767234  5.206190E-15
7993.04024146378  5.201621E-15
7995.39692401139  5.238815E-15
7997.75372456564  5.453475E-15
8000.11064332673  5.988938E-15
8002.46768049577  5.767287E-15
8004.82483627469  5.861634E-15
8007.1821108663  5.753052E-15
8009.53950447427  5.868416E-15
8011.89701730315  5.703934E-15
8014.25464955836  5.537960E-15
8016.61240144617  5.676353E-15
8018.97027317377  5.656595E-15
8021.32826494921  5.353748E-15
8023.68637698143  5.511618E-15
8026.04460948025  5.275890E-15
8028.4029626564  5.115306E-15
8030.7614367215  5.226361E-15
8033.12003188806  4.873666E-15
8035.4787483695  4.966356E-15
8037.83758638016  4.805277E-15
8040.19654613527  4.997142E-15
8042.55562785098  5.153051E-15
8044.91483174436  5.372317E-15
8047.2741580334  5.476353E-15
8049.63360693701  5.957306E-15
8051.99317867504  5.941844E-15
8054.35287346825  5.603726E-15
8056.71269153834  5.716223E-15
8059.07263310797  5.732999E-15
8061.43269840071  5.495695E-15
8063.7928876411  5.552731E-15
8066.1532010546  5.347350E-15
8068.51363886767  5.257527E-15
8070.87420130766  5.278362E-15
8073.23488860294  5.102823E-15
8075.59570098281  5.341067E-15
8077.95663867753  5.545778E-15
8080.31770191836  5.531008E-15
8082.67889093751  5.587016E-15
8085.04020596817  5.914513E-15
8087.40164724451  5.596817E-15
8089.76321500169  5.639779E-15
8092.12490947586  5.466239E-15
8094.48673090415  5.263305E-15
8096.84867952469  5.042532E-15
8099.21075557661  4.753938E-15
8101.57295930005  4.718539E-15
8103.93529093613  4.733855E-15
8106.29775072701  4.819464E-15
8108.66033891584  5.015476E-15
8111.02305574681  5.391282E-15
8113.38590146511  5.626346E-15
8115.74887631696  5.943240E-15
8118.11198054961  6.226095E-15
8120.47521441133  6.231265E-15
8122.83857815146  5.942297E-15
8125.20207202033  5.529035E-15
8127.56569626935  5.287478E-15
8129.92945115095  4.732595E-15
8132.29333691865  4.329272E-15
8134.65735382697  4.399560E-15
8137.02150213153  4.254978E-15
8139.385782089  4.258146E-15
