24670.0715015321  0.
24676.20020429  0.
24682.3289070479  0.
24688.4576098059  0.
24694.5863125638  0.
24700.7150153217  0.
24706.8437180796  0.
24712.9724208375  0.
24719.1011235954  0.
24725.2298263534  0.
24731.3585291113  0.
24737.4872318692  0.
24743.6159346271  0.
24749.744637385  0.
24755.8733401429  0.
24762.0020429009  0.
24768.1307456588  0.
24774.2594484167  0.
24780.3881511746  0.
24786.5168539325  0.
24792.6455566904  0.
24798.7742594484  0.
24804.9029622063  0.
24811.0316649642  0.
24817.1603677221  0.
24823.28907048  0.
24829.4177732379  0.
24835.5464759959  0.
24841.6751787538  0.
24847.8038815117  0.
24853.9325842696  0.
24860.0612870275  0.
24866.1899897854  0.
24872.3186925433  0.
24878.4473953013  0.
24884.5760980592  0.
24890.7048008171  0.
24896.833503575  0.
24902.9622063329  0.
24909.0909090908  0.
24915.2196118488  0.
24921.3483146067  0.
24927.4770173646  0.
24933.6057201225  0.
24939.7344228804  0.
24945.8631256383  0.
24951.9918283963  0.
24958.1205311542  0.
24964.2492339121  0.
24970.37793667  0.
24976.5066394279  0.
24982.6353421858  0.
24988.7640449438  0.
24994.8927477017  0.
25001.0214504596  0.
25007.1501532175  0.
25013.2788559754  0.
25019.4075587333  0.
25025.5362614913  0.
25031.6649642492  0.
25037.7936670071  0.
25043.922369765  0.
25050.0510725229  0.
25056.1797752808  0.
25062.3084780388  0.
25068.4371807967  0.
25074.5658835546  0.
25080.6945863125  0.
25086.8232890704  0.
25092.9519918283  0.
25099.0806945863  0.
25105.2093973442  0.
25111.3381001021  0.
25117.46680286  0.
25123.5955056179  0.
25129.7242083758  0.
25135.8529111337  0.
25141.9816138917  0.
25148.1103166496  0.
25154.2390194075  0.
25160.3677221654  0.
25166.4964249233  0.
25172.6251276812  0.
25178.7538304392  0.
25184.8825331971  0.
25191.011235955  0.
25197.1399387129  0.
25203.2686414708  0.
25209.3973442287  0.
25215.5260469867  0.
25221.6547497446  0.
25227.7834525025  0.
25233.9121552604  0.
25240.0408580183  0.
25246.1695607762  0.
25252.2982635341  0.
25258.4269662921  0.
25264.55566905  0.
25270.6843718079  0.
25276.8130745658  0.
25282.9417773237  0.
25289.0704800817  0.
25295.1991828396  0.
25301.3278855975  0.
25307.4565883554  0.
25313.5852911133  0.
25319.7139938712  0.
25325.8426966291  0.
25331.9713993871  0.
25338.100102145  0.
25344.2288049029  0.
25350.3575076608  0.
25356.4862104187  0.
25362.6149131767  0.
25368.7436159346  0.
25374.8723186925  0.
25381.0010214504  0.
25387.1297242083  0.
25393.2584269662  0.
25399.3871297241  0.
25405.5158324821  0.
25411.64453524  0.
25417.7732379979  0.
25423.9019407558  0.
25430.0306435137  0.
25436.1593462716  0.
25442.2880490296  0.
25448.4167517875  0.
25454.5454545454  0.
25460.6741573033  0.
25466.8028600612  0.
25472.9315628191  0.
25479.0602655771  0.
25485.188968335  0.
25491.3176710929  0.
25497.4463738508  0.
25503.5750766087  0.
25509.7037793666  0.
25515.8324821246  0.
25521.9611848825  0.
25528.0898876404  0.
25534.2185903983  0.
25540.3472931562  0.
25546.4759959141  0.
25552.604698672  0.
25558.73340143  0.
25564.8621041879  0.
25570.9908069458  0.
25577.1195097037  0.
25583.2482124616  0.
25589.3769152195  0.
25595.5056179775  0.
25601.6343207354  0.
25607.7630234933  0.
25613.8917262512  0.
25620.0204290091  0.
25626.149131767  0.
25632.277834525  0.
25638.4065372829  0.
25644.5352400408  0.
25650.6639427987  0.
25656.7926455566  0.
25662.9213483145  0.
25669.0500510725  0.
25675.1787538304  0.
25681.3074565883  0.
25687.4361593462  0.
25693.5648621041  0.
25699.693564862  0.
25705.82226762  0.
25711.9509703779  0.
25718.0796731358  0.
25724.2083758937  0.
25730.3370786516  0.
25736.4657814095  0.
25742.5944841674  0.
25748.7231869254  0.
25754.8518896833  0.
25760.9805924412  0.
25767.1092951991  0.
25773.237997957  0.
25779.366700715  0.
25785.4954034729  0.
25791.6241062308  0.
25797.7528089887  0.
25803.8815117466  0.
25810.0102145045  0.
25816.1389172625  0.
25822.2676200204  0.
25828.3963227783  0.
25834.5250255362  0.
25840.6537282941  0.
25846.782431052  0.
25852.9111338099  0.
25859.0398365679  0.
25865.1685393258  0.
25871.2972420837  0.
25877.4259448416  0.
25883.5546475995  0.
25889.6833503574  0.
25895.8120531154  0.
25901.9407558733  0.
25908.0694586312  0.
25914.1981613891  0.
25920.326864147  0.
25926.4555669049  0.
25932.5842696628  0.
25938.7129724208  0.
25944.8416751787  0.
25950.9703779366  0.
25957.0990806945  0.
25963.2277834524  0.
25969.3564862104  0.
25975.4851889683  0.
25981.6138917262  0.
25987.7425944841  0.
25993.871297242  0.
25999.9999999999  0.
